user,game_id,category_id,level_id,time,date,emulated
j96p4o7j,pd0zz31e,jdrqq30k,None,37.233,2022-01-16,False
j96p4o7j,369pgml1,xk9eg042,ewpo734d,4.78,2021-01-24,False
j96p4o7j,369pgml1,xk9eg042,r9gnyl2d,4.28,2021-01-15,False
j96p4o7j,369pgml1,xk9eg042,owo57j3d,7.48,2021-01-15,False
j96p4o7j,369pgml1,xk9eg042,ewpo734d,5,2021-01-23,False
j96p4o7j,369pgml1,xk9eg042,r9gnyl2d,4.32,2021-01-15,False
j96p4o7j,369pgml1,xk9eg042,ewpo734d,4.95,2021-01-23,False
j96p4o7j,369pgml1,xk9eg042,rdqoz8gw,10.52,2021-01-15,False
j96p4o7j,369pgml1,xk9eg042,o9xo1g79,4.1,2021-01-15,False
j96p4o7j,369pgml1,xk9eg042,ewpo734d,4.68,2021-01-26,False
j96p4o7j,369pgml1,xk9eg042,ewpo734d,4.67,2021-05-03,False
j96p4o7j,369pgml1,xk9eg042,ewpo734d,5.18,2021-01-15,False
j96p4o7j,369pgml1,xk9eg042,ewpo734d,4.7,2021-01-26,False
j96p4o7j,369pgml1,xk9eg042,o9xo1g79,4.12,2021-01-15,False
j96p4o7j,369pgml1,xk9eg042,ewpo734d,4.72,2021-01-25,False
j96p4o7j,369pgml1,xk9eg042,o9xo1g79,4.22,2021-01-15,False
j96p4o7j,369pgml1,xk9eg042,owo57j3d,7.15,2021-01-16,False
j96p4o7j,369pgml1,xk9eg042,ewpo734d,4.82,2021-01-24,False
j96p4o7j,369pgml1,xk9eg042,69z6p54d,7.63,2021-01-16,False
j96p4o7j,369pgml1,xk9eg042,owo57j3d,7.28,2021-01-15,False
j96p4o7j,j1ll8jv1,xk9nzlg2,o9x46n7d,4.07,2021-01-14,False
j96p4o7j,j1ll8jv1,xk9nzlg2,o9x46n7d,4.05,2021-01-14,False
j96p4o7j,j1ll8jv1,xk9nzlg2,r9gx622w,5.73,2021-01-15,False
j96p4o7j,pdvznzr6,9d8yo9wk,None,2150,2021-11-18,False
j96p4o7j,o6glrv8d,ndx5861k,ewpokqjd,2.67,2021-01-27,False
j96p4o7j,o6glrv8d,ndx5861k,ewpokqjd,2.6,2021-01-27,False
j96p4o7j,o6glrv8d,ndx5861k,ywe3z879,6.38,2021-01-28,False
j96p4o7j,o6glrv8d,ndx5861k,nwlzk7ed,6.48,2021-01-28,False
j96p4o7j,o6glrv8d,ndx5861k,ywe3z879,6.08,2021-01-28,False
j96p4o7j,o6glrv8d,ndx5861k,nwlzk7ed,6.33,2021-01-28,False
j96p4o7j,9d3r28yd,ndx79p12,None,612,2021-12-13,False
j96p4o7j,9d3r28yd,xk9xyqyk,None,0.015,2021-12-13,False
j96p4o7j,9d3ryq0d,5dw6p702,ldy37rp9,4.55,2021-01-19,False
j96p4o7j,9d3ryq0d,5dw6p702,yweqkvlw,7.93,2021-01-18,False
j96p4o7j,9d3ryq0d,5dw6p702,rw6mp1p9,4.12,2021-01-17,False
j96p4o7j,9d3ryq0d,5dw6p702,29vze6qd,1.8,2021-01-17,False
j96p4o7j,9d3ryq0d,5dw6p702,29vze6qd,1.78,2021-01-19,False
j96p4o7j,9d3ryq0d,5dw6p702,n93m5x2d,3.33,2021-01-18,False
j96p4o7j,9d3ryq0d,5dw6p702,n93m5x2d,3.35,2021-01-17,False
j96p4o7j,9d3ryq0d,5dw6p702,nwl2xmod,3.95,2021-01-19,False
j96p4o7j,9d3ryq0d,5dw6p702,gdry40ew,4,2021-01-19,False
j96p4o7j,9d3ryq0d,5dw6p702,ewp8m3y9,2.08,2021-01-18,False
j96p4o7j,9d3ryq0d,5dw6p702,z98mvorw,4.58,2021-01-17,False
j96p4o7j,9d3ryq0d,5dw6p702,yweqkvlw,5.47,2021-03-06,False
j96p4o7j,9d3ryq0d,5dw6p702,rw6mp1p9,4.03,2021-01-19,False
j96p4o7j,9d3ryq0d,5dw6p702,z98mvorw,4.57,2021-01-18,False
