user,game_id,category_id,level_id,time,date,emulated
j2wrvyoj,om1m3625,w20p0zkn,None,299.856,2022-04-23,True
j2wrvyoj,om1m3625,w20p0zkn,None,302.27,2022-01-26,False
j2wrvyoj,om1m3625,w20p0zkn,None,304,2022-01-17,False
j2wrvyoj,om1m3625,w20p0zkn,None,309,2021-12-30,False
j2wrvyoj,om1m3625,w20p0zkn,None,317,2021-12-14,False
j2wrvyoj,om1m3625,w20p0zkn,None,331,2021-11-04,False
j2wrvyoj,om1m3625,w20p0zkn,None,320,2022-05-20,True
j2wrvyoj,om1m3625,w20p0zkn,None,299.39,2022-06-04,True
j2wrvyoj,om1m3625,w20p0zkn,None,298.841,2022-06-04,True
j2wrvyoj,om1m3625,w20p0zkn,None,298.342,2022-06-07,True
j2wrvyoj,om1m3625,xd1em828,None,154.579,2022-06-22,True
j2wrvyoj,om1m3625,wdmz042q,None,1233,2022-07-05,False
j2wrvyoj,om1m3625,w20p0zkn,None,297.976,2022-07-25,True
j2wrvyoj,om1m3625,mke8vjk6,None,310,2023-02-02,False
j2wrvyoj,om1m3625,mke8vjk6,None,305,2023-02-05,False
j2wrvyoj,kyd4gde4,xk9l5oyk,None,583,2022-07-15,False
j2wrvyoj,xv1pzd8r,vdo06odp,None,515,2022-05-17,True
j2wrvyoj,pd0wq31e,n2y1y72o,None,660.8,2023-02-09,False
j2wrvyoj,pd0wq31e,n2y1y72o,None,648.9,2023-02-15,False
j2wrvyoj,pd0wq31e,wkpjpzjk,None,253.733,2023-02-23,False
j2wrvyoj,pd0wq31e,n2y301do,None,967,2023-03-10,False
j2wrvyoj,v1pxjz68,n2y3r8do,None,7006,2022-09-13,False
j2wrvyoj,v1pxjz68,n2y3r8do,None,5901,2022-10-01,False
j2wrvyoj,v1pxjz68,n2y3r8do,None,5376,2022-10-24,False
j2wrvyoj,9do8mm1p,rkllonkn,None,1651,2021-11-02,False
j2wrvyoj,9do8mm1p,rkllonkn,None,1556,2022-08-14,False
j2wrvyoj,m1menxd2,jdzwwgdv,None,168.233,2022-06-21,False
j2wrvyoj,m1menxd2,jdzwwgdv,None,161.067,2022-06-22,False
j2wrvyoj,m1menxd2,jdzwwgdv,None,155.667,2022-08-21,False
j2wrvyoj,ldewjld3,jdzp65xk,None,965,2022-07-19,False
j2wrvyoj,ldewjld3,zd3xpoed,None,340,2022-07-22,False
j2wrvyoj,ldewjld3,zd3xpoed,None,324,2022-07-22,False
j2wrvyoj,ldewjld3,jdzp65xk,None,935,2022-08-28,False
j2wrvyoj,pd0ngw1e,5dw9y52g,None,1652,2021-03-19,False
j2wrvyoj,pd0ngw1e,5dw9y52g,None,1612,2021-03-26,False
j2wrvyoj,pd0ngw1e,mkevjj26,None,3312,2021-04-30,False
j2wrvyoj,pd0ngw1e,5dw9y52g,None,1598,2021-05-05,False
j2wrvyoj,pd0ngw1e,5dw9y52g,None,1592,2021-05-20,False
j2wrvyoj,pd0ngw1e,5dw9y52g,None,1579.833,2021-05-22,False
j2wrvyoj,pd0ngw1e,mkevjj26,None,3312,2021-07-17,False
j2wrvyoj,pd0ngw1e,mkevjj26,None,2932,2021-07-18,False
j2wrvyoj,pd0ngw1e,q25orzwk,ywe2e57w,37,2022-11-08,False
j2wrvyoj,pd0ngw1e,5dw9y52g,None,1573.767,2022-11-17,False
j2wrvyoj,y65r7e1e,7kjo3g23,None,4700,2022-05-17,False
j2wrvyoj,o1y3l46q,rkl9nqkn,None,2472,2022-08-01,False
j2wrvyoj,9d3kxw1l,z276rvgd,None,52439,2022-08-28,False
j2wrvyoj,9d3kxw1l,ndxn57rk,None,8886,2022-12-14,False
j2wrvyoj,9d3kxw1l,z276rvgd,None,52093,2023-03-18,False
j2wrvyoj,y658506e,9d8vq16k,None,26.695,2022-01-20,False
j2wrvyoj,y658506e,mke5px9k,None,25.458,2022-01-25,False
j2wrvyoj,y658506e,rklezor2,None,45.249,2022-01-26,False
j2wrvyoj,y658506e,w20z4qzd,None,642,2022-01-31,False
j2wrvyoj,y658506e,z2735nod,None,97.085,2022-03-14,False
j2wrvyoj,y658506e,z277em52,None,315,2022-03-29,False
j2wrvyoj,y658506e,wkpo99g2,None,295,2022-04-15,True
j2wrvyoj,y658506e,rklezor2,None,44.71,2022-04-20,True
j2wrvyoj,y658506e,9d8vq16k,None,20.077,2022-04-24,True
j2wrvyoj,y658506e,wk613yxd,None,23.178,2022-05-19,True
j2wrvyoj,y658506e,mke5px9k,None,25.075,2022-06-24,True
j2wrvyoj,y658506e,z2735nod,None,96.624,2022-06-26,True
j2wrvyoj,y658506e,zd3ymvn2,None,83.779,2022-07-07,True
j2wrvyoj,y658506e,jdz540gd,None,556,2022-09-01,True
j2wrvyoj,y658506e,7dggem4d,None,306.462,2022-09-11,True
j2wrvyoj,y658506e,rklezor2,None,44.643,2022-09-16,True
j2wrvyoj,y658506e,w20z4qzd,None,631,2022-09-17,True
j2wrvyoj,y658506e,w20z4qzd,None,636,2022-12-29,False
j2wrvyoj,y658506e,w20z4qzd,None,628,2023-01-08,True
j2wrvyoj,369rx26l,jdrrm8gd,None,1730,2021-11-13,False
j2wrvyoj,9d3rwlgd,9d86z962,None,31.967,2022-03-29,False
j2wrvyoj,9d3rwlgd,9d86z962,None,30.917,2022-04-14,True
j2wrvyoj,kdkzvzld,zd3638rd,None,72.333,2021-08-06,False
j2wrvyoj,kdkzvzld,zd3638rd,None,56.3,2021-08-15,False
j2wrvyoj,76rxmvl6,9kv9wwo2,None,518.867,2022-12-15,False
j2wrvyoj,76rxmvl6,5dwg0jlk,29v50rnd,17.667,2023-01-06,False
j2wrvyoj,268wp556,wk6wo8p2,None,89,2021-08-20,False
j2wrvyoj,268wp556,wk6wo8p2,None,737,2021-08-20,False
j2wrvyoj,268wp556,wk6wo8p2,None,3038,2021-08-20,False
j2wrvyoj,268wp556,jdrr7lld,ywey40ld,37,2021-08-20,False
j2wrvyoj,268wp556,jdrr7lld,ywey40ld,35,2021-08-20,False
j2wrvyoj,268wp556,wk6wo8p2,None,72,2021-08-21,False
j2wrvyoj,j1n8pq91,vdo5movk,None,1737,2021-08-25,False
j2wrvyoj,j1n8pq91,wdm5lwo2,None,403,2021-09-13,False
j2wrvyoj,j1n8pq91,wdm5lwo2,None,393,2021-10-16,False
j2wrvyoj,j1n8pq91,wdm5lwo2,None,54.333,2021-10-01,False
j2wrvyoj,j1n8pq91,wdm5lwo2,None,53.867,2021-10-17,False
j2wrvyoj,j1n8pq91,w20qogvd,owoj1e39,7.267,2021-11-02,False
j2wrvyoj,j1n8pq91,mkexqz6d,None,0.042,2021-11-02,False
j2wrvyoj,j1n8pq91,wdm5lwo2,None,390,2021-11-06,False
j2wrvyoj,j1n8pq91,w20qogvd,r9gl01jw,9.267,2021-11-06,False
j2wrvyoj,j1n8pq91,n2yvz682,xd1me3yd,6.7,2021-11-03,False
j2wrvyoj,j1n8pq91,w20qogvd,rdn7jl69,9.533,2021-11-08,False
j2wrvyoj,j1n8pq91,w20qogvd,n9315y2d,12.633,2021-11-08,False
j2wrvyoj,j1n8pq91,w20qogvd,rdn7j259,10.5,2021-11-08,False
j2wrvyoj,j1n8pq91,w20qogvd,69z5onx9,16.1,2021-11-08,False
j2wrvyoj,j1n8pq91,w20qogvd,5d71kzqd,16.6,2021-11-08,False
j2wrvyoj,j1n8pq91,w20qogvd,xd1me8zd,21.933,2021-11-08,False
j2wrvyoj,j1n8pq91,w20qogvd,ewp3m0yd,13.533,2021-11-08,False
j2wrvyoj,j1n8pq91,w20qogvd,n9315m2d,29.367,2021-11-08,False
j2wrvyoj,j1n8pq91,w20qogvd,ldyx73p9,22.667,2021-11-08,False
j2wrvyoj,j1n8pq91,w20qogvd,nwl5x2od,15.167,2021-11-08,False
j2wrvyoj,j1n8pq91,w20qogvd,69z5o8x9,23.933,2021-11-08,False
j2wrvyoj,j1n8pq91,wdm5lwo2,None,2965,2021-11-13,False
j2wrvyoj,j1n8pq91,wdm5lwo2,None,2791,2021-11-15,False
j2wrvyoj,j1n8pq91,wdm5lwo2,None,374,2021-11-22,False
j2wrvyoj,j1n8pq91,jdzn0vgd,None,3.167,2022-03-02,False
j2wrvyoj,j1n8pq91,wdm5lwo2,None,53.567,2022-05-25,False
j2wrvyoj,j1n8pq91,w20qogvd,n9315y2d,12.4,2022-05-26,False
j2wrvyoj,j1n8pq91,wdm5lwo2,None,2752,2022-05-26,False
j2wrvyoj,j1n8pq91,wdm5lwo2,None,2653,2022-05-30,False
j2wrvyoj,j1n8pq91,wdm5lwo2,None,53.2,2022-05-31,False
j2wrvyoj,j1n8pq91,wdm5lwo2,None,53.167,2022-06-19,False
j2wrvyoj,j1n8pq91,xd1q5m72,None,36.7,2022-11-12,False
j2wrvyoj,j1n8pq91,xd1q5m72,None,270,2022-11-12,False
j2wrvyoj,46w2wo76,xd158rz2,None,7386,2023-01-24,False
j2wrvyoj,46w2wo76,w20no45d,None,7386,2023-01-24,False
j2wrvyoj,9do8lwe1,mkew85xk,None,1026.133,2021-04-22,False
j2wrvyoj,9do8lwe1,wk6r6jrk,None,52.433,2022-07-08,False
j2wrvyoj,9do8lwe1,wk6r6jrk,None,47.05,2022-07-08,False
j2wrvyoj,9do8lwe1,wk6r6jrk,None,45.467,2022-07-23,False
