user,game_id,category_id,level_id,time,date,emulated
x72vk4y8,nd24mv10,ndxpjev2,None,767.51,2022-04-16,False
x72vk4y8,nd24mv10,7dgr1llk,xd420grw,119.24,2022-05-19,False
x72vk4y8,nd24mv10,7dgr1llk,xd0qk649,81.01,2022-06-21,False
x72vk4y8,nd24mv10,ndxpjev2,None,752.86,2022-06-21,False
x72vk4y8,nd24mv10,mkezw3nk,n934qzzd,92.4,2021-10-28,True
x72vk4y8,nd24mv10,7dgr1llk,rdnzo47d,185.78,2022-07-23,False
x72vk4y8,nd24mv10,ndxpjev2,None,803.11,2022-02-27,False
x72vk4y8,nd24mv10,ndxpjev2,None,749.66,2023-03-03,False
x72vk4y8,nd24mv10,ndxpjev2,None,787.16,2022-03-07,False
x72vk4y8,nd24mv10,ndxpjev2,None,776.86,2022-04-14,False
x72vk4y8,46w0n91r,824rg9gd,None,6097.1,2023-01-28,False
