user,game_id,category_id,level_id,time,date,emulated
jp64pq08,o1y929v6,7dg757xd,69zx83xd,1.5,2023-01-28,False
jp64pq08,o1y929v6,wk67j1qd,ldyoy1z9,69.23,2023-01-13,False
jp64pq08,o1y929v6,wk67j1qd,69zg7xgw,85.18,2023-03-05,False
jp64pq08,o1y929v6,7dg757xd,ywexqmy9,1.5,2023-01-28,False
jp64pq08,o1y929v6,wk67j1qd,r9gq715d,76.37,2023-01-01,False
jp64pq08,o1y929v6,wk67j1qd,rdq4n5k9,77.58,2023-03-06,False
jp64pq08,o1y929v6,7dg757xd,ldyznqkw,0.8,2023-01-28,False
jp64pq08,o1y929v6,wk67j1qd,r9gq715d,77.36,2022-12-24,False
jp64pq08,o1y929v6,n2y51jzk,gdrzepz9,69.76,2023-01-27,False
jp64pq08,o1y929v6,n2y51jzk,592mzvow,42.19,2022-11-23,False
jp64pq08,o1y929v6,n2y51jzk,69z8yrg9,46.22,2023-02-05,False
jp64pq08,o1y929v6,n2y51jzk,ldyoy1z9,60.724,2023-01-21,False
jp64pq08,o1y929v6,n2y51jzk,69zg7xgw,74.8,2022-10-30,False
jp64pq08,o1y929v6,n2y51jzk,69z8yrg9,45.95,2023-02-05,False
jp64pq08,o1y929v6,wk67j1qd,gdrzepz9,83.2,2023-01-15,False
jp64pq08,o1y929v6,n2y51jzk,n931r6zd,73.381,2022-10-15,False
jp64pq08,o1y929v6,n2y51jzk,69z8yrg9,46.77,2023-02-04,False
jp64pq08,o1y929v6,wk67j1qd,ldyoy1z9,68.34,2023-01-14,False
jp64pq08,o1y929v6,n2y51jzk,n931r6zd,75.08,2022-10-05,False
jp64pq08,o1y929v6,7dg757xd,gdr6y16d,1.8,2023-01-28,False
jp64pq08,o1y929v6,wk67j1qd,gdrzepz9,84.5,2023-01-13,False
jp64pq08,o1y929v6,wk67j1qd,rdn02jvw,55.6,2023-03-05,False
