user,game_id,category_id,level_id,time,date,emulated
68wr10zj,l3dx0vdy,l824jg25,None,1587.72,2019-10-22,False
68wr10zj,l3dx0vdy,l824jg25,None,1971.6,2018-10-24,False
68wr10zj,l3dx0vdy,l824jg25,None,3190,2018-10-02,False
68wr10zj,l3dx0vdy,l824jg25,None,2237.48,2018-10-07,False
68wr10zj,l3dx0vdy,l824jg25,None,1554.31,2020-05-16,False
68wr10zj,l3dx0vdy,l824jg25,None,2146.3,2018-10-11,False
68wr10zj,l3dx0vdy,l824jg25,None,2093,2018-10-20,False
68wr10zj,l3dx0vdy,l824jg25,None,1866.35,2018-11-06,False
68wr10zj,l3dx0vdy,l824jg25,None,1766.3,2018-11-11,False
68wr10zj,576rge18,9zdnnqdq,None,10332,2020-03-02,False
68wr10zj,n268856p,nxd1ww28,None,1018,2019-03-20,True
68wr10zj,n268856p,nxd1ww28,None,993,2019-12-17,True
68wr10zj,76rqjqd8,vdoq4xvk,None,2589.56,2021-07-13,False
68wr10zj,76rqjqd8,vdoq4xvk,None,2146,2022-02-11,False
68wr10zj,76rqjqd8,9d8jgv7k,None,8514,2021-11-17,False
68wr10zj,268yw5dp,w201lw5k,ewpjr74w,30.95,2019-03-29,False
68wr10zj,k6q3291g,7kjzx43d,None,1953,2020-05-19,False
68wr10zj,k6q3291g,wdm8r552,5wkpn7qd,12.62,2020-06-11,False
68wr10zj,k6q3291g,824gr732,None,43.27,2018-10-30,False
68wr10zj,kdkzrkxd,7kjqmygd,ldy2m1kw,171,2019-03-10,False
