user,game_id,category_id,level_id,time,date,emulated
e8ezr6o8,m1z3w2d0,5dwpxnnk,None,13214,2019-08-15,False
e8ezr6o8,m1z3w2d0,zdnzeqdq,None,3202,2022-01-31,False
e8ezr6o8,m1z3w2d0,5dwpxnnk,None,13055,2019-12-21,False
e8ezr6o8,m1z3w2d0,zdnzeqdq,None,3015,2022-04-05,False
e8ezr6o8,m1z3w2d0,n2yq7p1k,z98rj6rd,268,2020-10-03,False
e8ezr6o8,m1z3w2d0,xk9pe9gd,z98rj6rd,1713,2022-04-26,False
e8ezr6o8,m1z3w2d0,n2yq7p1k,rw6qvnpd,460,2021-03-18,False
e8ezr6o8,m1z3w2d0,5dwpxnnk,None,12592,2020-01-03,False
e8ezr6o8,m1z3w2d0,zdnzeqdq,None,3833,2017-10-13,False
e8ezr6o8,m1z3w2d0,n2yq7p1k,rdno505w,433,2021-03-23,False
e8ezr6o8,m1z3w2d0,5dwpxnnk,None,12165,2021-01-14,False
e8ezr6o8,m1z3w2d0,zdnzeqdq,None,3831,2017-12-10,False
e8ezr6o8,m1z3w2d0,n2yq7p1k,rw6qvnpd,333,2021-04-07,False
e8ezr6o8,m1z3w2d0,5dwpxnnk,None,12357,2021-01-16,False
e8ezr6o8,m1z3w2d0,zdnzeqdq,None,3658,2018-05-29,False
e8ezr6o8,m1z3w2d0,xk9pe9gd,n93q072w,1779,2021-05-27,False
e8ezr6o8,m1z3w2d0,5dwpxnnk,None,12318,2020-06-28,False
e8ezr6o8,m1z3w2d0,zdnzeqdq,None,3540,2019-05-05,False
e8ezr6o8,m1z3w2d0,xk9pe9gd,rw6qvnpd,1836,2021-05-27,False
e8ezr6o8,m1z3w2d0,zdnzeqdq,None,3432,2022-01-15,False
e8ezr6o8,m1z3w2d0,xk9pe9gd,rdno505w,1706,2022-07-16,False
e8ezr6o8,ldezond3,wdmolekq,None,3291.088,2021-07-06,False
e8ezr6o8,ldezond3,wdmolekq,None,3406.028,2021-03-02,False
e8ezr6o8,ldezond3,wdmolekq,None,3439,2020-11-20,False
e8ezr6o8,ldezond3,wdmolekq,None,3604.016,2020-02-20,False
e8ezr6o8,ldezond3,wdmolekq,None,3969,2019-11-06,False
e8ezr6o8,ldezond3,wdmolekq,None,5156,2019-08-08,False
e8ezr6o8,ldezond3,wdmolekq,None,6049,2019-06-30,False
