user,game_id,category_id,level_id,time,date,emulated
y8dk3lgj,4pd0n31e,lvdowokp,None,651.42,2019-09-26,False
y8dk3lgj,4pd0n31e,lvdowokp,None,676.99,2019-09-23,False
y8dk3lgj,4pd0n31e,lvdowokp,None,714.81,2019-09-21,False
y8dk3lgj,4pd0n31e,lvdowokp,None,684.21,2019-09-21,False
y8dk3lgj,4pd0n31e,lvdowokp,None,557.64,2020-05-25,False
y8dk3lgj,4pd0n31e,lvdowokp,None,581.83,2019-10-01,False
y8dk3lgj,4pd0n31e,lvdowokp,None,607.8,2019-09-29,False
y8dk3lgj,nd2egvd0,5dwjw3gk,rdnom36w,44,2020-02-29,False
y8dk3lgj,nd2egvd0,02q8ly2y,None,3398,2020-01-19,False
y8dk3lgj,nd2egvd0,02q8ly2y,None,3751,2019-03-30,False
y8dk3lgj,nd2egvd0,02q8ly2y,None,3680,2019-04-24,False
y8dk3lgj,nd2egvd0,02q8ly2y,None,3449,2019-05-19,False
y8dk3lgj,nd2egvd0,5dwjw3gk,n93qxkrw,47,2019-03-30,False
y8dk3lgj,nd2egvd0,wk61pexd,None,5837,2019-05-23,False
y8dk3lgj,nd2egvd0,5dwjw3gk,n93qxkrw,60,2019-03-31,False
y8dk3lgj,nd2egvd0,5dwjw3gk,n93qxkrw,58,2019-03-30,False
y8dk3lgj,nd2egvd0,02q8ly2y,None,2776,2022-03-21,False
y8dk3lgj,nd2egvd0,02q8ly2y,None,2929,2020-02-14,False
y8dk3lgj,nd2egvd0,02q8ly2y,None,2751,2022-03-26,False
y8dk3lgj,nd2egvd0,5dwjw3gk,n93qxkrw,57,2019-03-30,False
y8dk3lgj,nd2egvd0,02q8ly2y,None,3136,2020-01-20,False
y8dk3lgj,nd2egvd0,02q8ly2y,None,2720,2022-04-09,False
y8dk3lgj,ldemjl13,ndx8xljk,None,23.2,2020-04-15,False
y8dk3lgj,ldemjl13,ndx8xljk,None,22.5,2020-05-31,False
y8dk3lgj,ldemjl13,ndx8xljk,None,21.9,2020-06-01,False
y8dk3lgj,ldemjl13,ndx8xljk,None,21.1,2020-06-01,False
y8dk3lgj,ldemjl13,ndx8xljk,None,20.8,2020-06-02,False
y8dk3lgj,ldemjl13,ndx8xljk,None,25.3,2019-07-06,False
y8dk3lgj,k6q4rqzd,z27lez0d,None,48,2022-05-06,False
y8dk3lgj,k6q4rqzd,8241o4m2,None,323,2022-05-07,False
y8dk3lgj,k6q4rqzd,9kv7gz8k,None,52,2022-05-07,False
y8dk3lgj,k6q4rqzd,9kv7gz8k,None,50,2022-05-07,False
y8dk3lgj,k6q4rqzd,z27lez0d,None,44,2022-05-07,False
y8dk3lgj,k6q4rqzd,9kv7gz8k,None,49,2022-05-08,False
y8dk3lgj,k6q4rqzd,xk986z42,None,9,2022-05-08,False
