user,game_id,category_id,level_id,time,date,emulated
8l41k32j,v1po0468,8246y3d5,None,151.27,2021-06-16,False
8l41k32j,pdvz4v6w,9d8x6v62,None,389,2021-05-07,False
8l41k32j,kdke4edm,jdzywvkv,None,332.92,2021-05-17,False
8l41k32j,9d3qj01l,5dw6zll2,None,622,2021-04-30,False
8l41k32j,4d78nn67,rklgl3rd,None,140.26,2021-03-11,False
8l41k32j,4d78nn67,rklgl3rd,None,115.82,2021-04-30,False
8l41k32j,4d78nn67,rklgl3rd,None,94.98,2023-03-19,False
8l41k32j,k6qxlx1g,zd3lvynd,None,326.008,2021-03-11,False
8l41k32j,j1llrpz1,xk9rzjvk,None,78,2022-07-22,False
8l41k32j,j1llrpz1,5dw43y5k,None,105,2022-07-24,False
8l41k32j,j1llrpz1,5dw43y5k,None,96,2022-07-31,False
8l41k32j,j1llrpz1,rkllynqk,None,177,2021-05-15,False
8l41k32j,j1llrpz1,rkllynqk,None,140,2022-07-31,False
8l41k32j,j1llrpz1,5dw43y5k,None,66,2022-08-21,False
8l41k32j,j1llrpz1,5dw43y5k,None,175,2021-05-27,False
8l41k32j,j1llrpz1,rkllynqk,None,162,2021-05-30,False
8l41k32j,j1llrpz1,rkllynqk,None,80,2022-08-21,False
8l41k32j,j1llrpz1,rkllynqk,None,66,2022-08-21,False
8l41k32j,j1llrpz1,5dw43y5k,None,92,2022-07-21,False
8l41k32j,46w3gxl1,mke4orn2,None,155,2021-07-08,False
8l41k32j,46w3gxl1,mke4orn2,None,166,2021-06-12,False
8l41k32j,46w3gxl1,5dwgj70k,None,850,2021-07-08,False
8l41k32j,46w3gxl1,mke4orn2,None,179,2021-05-25,False
8l41k32j,46w3gxl1,mke4orn2,None,206,2021-06-12,False
8l41k32j,46w3gxl1,mke4orn2,None,202,2021-05-15,False
8l41k32j,46w3gxl1,mke4orn2,None,415,2021-06-14,False
8l41k32j,46w3gxl1,5dwgj70k,None,293,2021-07-20,False
8l41k32j,46w3gxl1,mke4orn2,None,170,2021-06-05,False
8l41k32j,46w3gxl1,mke4orn2,None,196,2021-07-06,False
8l41k32j,46w3gxl1,mke4orn2,None,163,2021-07-06,False
8l41k32j,369pxvg1,xk9v8vyd,None,12,2021-04-30,False
8l41k32j,kdkz4ygd,wdm6l93k,29v5qzxd,10.17,2021-05-25,False
8l41k32j,kdkz4ygd,vdo1mz92,None,286.41,2021-05-21,False
8l41k32j,kdkz4ygd,wdm6l93k,xd4rlk89,15.95,2021-05-25,False
8l41k32j,kdkz4ygd,wdm6l93k,29v5qzxd,8.97,2021-07-09,False
8l41k32j,kdkz4ygd,wdm6l93k,xd4rlk89,14.42,2021-07-09,False
8l41k32j,kdkz4ygd,wdm6l93k,rw6ezm6d,16.2,2021-05-25,False
8l41k32j,kdkz4ygd,vdo1mz92,None,156.72,2021-05-20,False
8l41k32j,lde357x6,zdn8gvqd,None,184,2021-05-22,False
8l41k32j,j1ne09y1,vdox9eyd,None,99,2021-05-14,False
8l41k32j,j1ne09y1,vdox9eyd,None,91,2021-05-20,False
8l41k32j,j1ne09y1,vdox9eyd,None,204,2021-06-17,False
8l41k32j,j1ne09y1,vdox9eyd,None,227,2021-05-20,False
8l41k32j,lde372e6,jdzl7mg2,n931432d,84.4,2021-05-17,False
8l41k32j,lde372e6,jdzl7mg2,ewp3xyyd,40.2,2021-05-17,False
8l41k32j,lde372e6,jdzl7mg2,z9837lrd,36.81,2021-05-17,False
8l41k32j,lde372e6,jdzl7mg2,owoj6nj9,33.8,2021-05-17,False
8l41k32j,lde372e6,jdzl7mg2,xd01qymw,84.96,2021-05-17,False
8l41k32j,lde372e6,jdzl7mg2,kwjgzj0w,24.81,2021-05-17,False
8l41k32j,lde372e6,jdzl7mg2,xd412zqd,30.51,2021-05-17,False
8l41k32j,lde372e6,jdzl7mg2,5d7145qd,15.18,2021-05-17,False
8l41k32j,lde372e6,jdzl7mg2,29v67xqw,55.86,2021-05-17,False
8l41k32j,lde372e6,jdzl7mg2,rw61oxp9,50.03,2021-05-17,False
8l41k32j,lde372e6,jdzl7mg2,592kql79,40.54,2021-05-17,False
8l41k32j,lde372e6,9d8e1pld,None,800,2021-04-30,False
8l41k32j,lde372e6,jdzl7mg2,5wkx6ov9,44.87,2021-05-17,False
8l41k32j,lde372e6,9d8e1pld,None,818,2021-03-12,False
8l41k32j,lde372e6,jdzl7mg2,y9m6x3zw,41.57,2021-05-17,False
8l41k32j,j1n88xx1,9d8y663k,None,73.833,2021-09-06,False
8l41k32j,j1n88xx1,9d8y663k,None,76.867,2021-09-06,False
