user,game_id,category_id,level_id,time,date,emulated
qxk4np9j,4pd03de5,jdrq07lk,None,2338,2019-03-23,False
qxk4np9j,4pd03de5,jdrq07lk,None,2397,2019-03-22,False
qxk4np9j,29d37g6l,gjdregk6,None,3452,2020-05-15,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5458,2016-07-12,False
qxk4np9j,9d3rr0dl,n2y180m2,None,130,2017-01-28,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5364,2017-08-19,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,1341,2017-12-14,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5355,2017-12-26,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5291,2018-01-07,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5271,2018-01-17,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5245,2018-02-01,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5339,2017-12-29,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5949,2016-03-26,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5805,2016-04-16,False
qxk4np9j,9d3rr0dl,ndx9y8rd,None,1784,2017-01-19,False
qxk4np9j,9d3rr0dl,ndx9y8rd,None,1872,2017-01-19,False
qxk4np9j,9d3rr0dl,ndx9y8rd,None,1911,2017-01-16,False
qxk4np9j,9d3rr0dl,ndx9y8rd,None,2019,2016-08-14,False
qxk4np9j,9d3rr0dl,ndx9y8rd,None,2254,2016-08-11,False
qxk4np9j,9d3rr0dl,ndx9y8rd,None,2383,2016-08-09,False
qxk4np9j,9d3rr0dl,ndx9y8rd,None,2508,2016-08-08,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,6220,2016-03-13,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,6325,2016-03-11,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,6084,2016-03-16,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5893,2016-04-05,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5616,2016-05-30,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,7390,2016-02-17,True
qxk4np9j,9d3rr0dl,wk6jz5rd,None,8521,2016-02-11,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5850,2016-04-11,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,7124,2016-02-18,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,6044,2016-03-26,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,6164,2016-03-16,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5515,2016-07-09,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,6625,2016-02-28,True
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5643,2016-05-18,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5565,2016-05-30,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,5429,2016-09-17,False
qxk4np9j,9d3rr0dl,wk6jz5rd,None,6806,2016-02-21,True
qxk4np9j,w6j7726j,vdo3m1dp,None,8798,2020-10-30,False
qxk4np9j,w6j7726j,vdo3m1dp,None,8384,2020-11-15,False
qxk4np9j,2689wy1p,ndx4n52q,None,2001,2018-05-22,False
qxk4np9j,2689wy1p,ndx4n52q,None,1846,2018-05-25,False
qxk4np9j,2689wy1p,ndx4n52q,None,1570,2020-09-28,False
qxk4np9j,2689wy1p,ndx4n52q,None,1557,2021-04-25,False
qxk4np9j,k6q9qz1g,9kv858dg,None,5044,2020-09-09,False
qxk4np9j,k6q9qz1g,9kv858dg,None,3965,2020-10-04,False
qxk4np9j,ldemon13,mkeyzj26,None,33322,2014-07-28,False
qxk4np9j,ldemon13,mkeyzj26,None,33307,2018-05-27,False
qxk4np9j,ldemon13,mkeyzj26,None,33143,2018-06-11,False
qxk4np9j,ldemon13,mkeyzj26,None,33042,2018-06-26,False
qxk4np9j,ldemon13,mkeyzj26,None,32787,2018-07-27,False
qxk4np9j,ldemon13,mkeyzj26,None,32430,2019-06-18,False
qxk4np9j,ldemon13,mkeyzj26,None,33114,2015-07-24,False
qxk4np9j,ldemon13,xd1mr08d,None,29692,2019-07-11,False
qxk4np9j,ldemon13,mkeyzj26,None,35817,2020-03-18,False
qxk4np9j,ldemon13,mkeyzj26,None,32334,2020-04-22,False
qxk4np9j,ldemon13,mkeyzj26,None,31954,2021-06-30,False
qxk4np9j,ldemon13,mkeyzj26,None,31670,2021-07-04,False
qxk4np9j,76r98468,02qj3z9d,None,30467,2019-11-20,False
qxk4np9j,76r98468,02qj3z9d,None,30629,2019-11-05,False
qxk4np9j,76r98468,02qj3z9d,None,30769,2019-10-27,False
qxk4np9j,76r98468,02qj3z9d,None,31370,2019-08-27,False
qxk4np9j,76r98468,02qj3z9d,None,34195,2018-07-08,False
qxk4np9j,m1z5e010,8245pmk5,None,17714,2023-03-05,False
qxk4np9j,w6j395dj,5dwjj7ek,None,40771,2018-09-02,False
qxk4np9j,kdkrvl6m,w20z0z8d,None,24835,2021-02-27,False
qxk4np9j,kdkrvl6m,w20z0z8d,None,26047,2020-06-21,False
qxk4np9j,kdkrvl6m,w20z0z8d,None,26158,2020-06-03,False
qxk4np9j,kdkrvl6m,w20z0z8d,None,26393,2019-06-19,False
qxk4np9j,kdkrvl6m,w20z0z8d,None,26647,2019-03-07,False
qxk4np9j,kdkrvl6m,w20z0z8d,None,26688,2019-02-11,False
qxk4np9j,kdkrvl6m,w20z0z8d,None,27391,2019-01-30,False
qxk4np9j,kdkrvl6m,w20z0z8d,None,28342,2019-01-25,False
qxk4np9j,kdkrvl6m,w20z0z8d,None,29178,2017-06-22,False
qxk4np9j,kdkrvl6m,w20z0z8d,None,26024,2021-02-21,False
qxk4np9j,kdkrvl6m,w20z0z8d,None,27091,2020-07-04,False
qxk4np9j,kdkrvl6m,w20z0z8d,None,31860,2017-08-03,False
qxk4np9j,kdkrvl6m,w20z0z8d,None,24372,2022-05-22,False
qxk4np9j,kdkrvl6m,w20z0z8d,None,23964,2022-07-14,False
qxk4np9j,ldeyrj13,n2yqo3ek,None,5457,2018-05-05,True
qxk4np9j,ldeyrj13,n2yqo3ek,None,5589,2018-04-29,True
qxk4np9j,ldeyrj13,n2yqo3ek,None,5900,2018-04-29,True
qxk4np9j,pd0v2w6e,z277z442,None,17767,2016-12-11,False
qxk4np9j,pd0gy26e,02qwmzz2,None,94389,2020-06-20,False
qxk4np9j,pd08pw1e,wdm4pn5d,None,18187,2021-05-12,False
qxk4np9j,pd08pw1e,wdm4pn5d,None,17782,2021-05-17,False
qxk4np9j,pd08pw1e,wdm4pn5d,None,17289,2021-05-19,False
