user,game_id,category_id,level_id,time,date,emulated
jmlgmle8,kyd4g5de,gjdroxd6,None,2779,2022-12-01,True
jmlgmle8,268eg8o6,xk9ey442,None,4548,2022-02-20,True
jmlgmle8,268eg8o6,zd3omwyd,None,264,2022-02-23,True
jmlgmle8,268eg8o6,zd3omwyd,None,232,2022-04-22,False
jmlgmle8,268eg8o6,wdmro7ok,None,875,2023-01-24,True
jmlgmle8,268eg8o6,xk9ey442,None,4745,2022-02-19,True
jmlgmle8,268eg8o6,zd3omwyd,None,281,2022-02-18,True
jmlgmle8,268eg8o6,xk9ey442,None,3500,2022-04-23,False
jmlgmle8,268eg8o6,wk6em5q2,None,4379,2023-01-12,False
jmlgmle8,268eg8o6,zd3omwyd,None,204,2023-01-25,True
jmlgmle8,268eg8o6,xk9ey442,None,5030,2022-02-18,True
jmlgmle8,268eg8o6,zd3omwyd,None,294,2022-02-16,True
jmlgmle8,268eg8o6,wk6em5q2,None,4598,2022-04-25,False
jmlgmle8,268eg8o6,wk6em5q2,None,4279,2023-01-15,False
jmlgmle8,268eg8o6,xk9ey442,None,5187,2022-02-18,True
jmlgmle8,268eg8o6,xk9ey442,None,4859,2022-03-09,False
jmlgmle8,268eg8o6,xk9ey442,None,3451,2022-04-30,False
jmlgmle8,268eg8o6,xk9ey442,None,3774,2023-01-21,True
jmlgmle8,268eg8o6,xk9ey442,None,4152,2022-03-23,True
jmlgmle8,268eg8o6,xk9ey442,None,5458,2022-02-17,True
jmlgmle8,268eg8o6,zd3omwyd,None,238,2022-03-31,True
jmlgmle8,268eg8o6,9d8lqe72,None,6833,2022-06-30,False
jmlgmle8,268eg8o6,wk6em5q2,None,4691,2023-01-21,True
jmlgmle8,268eg8o6,xk9ey442,None,4061,2022-03-24,True
jmlgmle8,268eg8o6,wk6em5q2,None,5677,2022-03-01,True
jmlgmle8,268eg8o6,xk9ey442,None,3877,2022-03-31,True
jmlgmle8,268eg8o6,zd3omwyd,None,224,2022-07-04,False
jmlgmle8,268eg8o6,9d8lqe72,None,7734,2023-01-22,True
jmlgmle8,268eg8o6,xk9ey442,None,4174,2022-02-23,True
jmlgmle8,268eg8o6,9d8lqe72,None,8179,2022-03-27,True
jmlgmle8,268eg8o6,wk6em5q2,None,5012,2022-04-04,True
jmlgmle8,268eg8o6,wk6em5q2,None,4479,2022-07-04,False
jmlgmle8,268eg8o6,ndxnl0rk,None,905,2023-01-24,True
jmlgmle8,268eg8o6,xk9ey442,None,4380,2022-02-22,True
jmlgmle8,268eg8o6,zd3omwyd,None,246,2022-03-24,True
jmlgmle8,268eg8o6,xk9ey442,None,3694,2022-04-21,False
jmlgmle8,268eg8o6,w20nm55d,None,1053,2023-01-24,True
jmlgmle8,v1pxp046,824ngrgk,None,5069.84,2022-07-17,False
