user,game_id,category_id,level_id,time,date,emulated
x35r0r6j,k6qeem6g,xd13nnrk,None,59.066,2021-07-03,False
x35r0r6j,k6qeem6g,xd13nnrk,None,85.966,2021-07-03,False
x35r0r6j,k6qeem6g,xd13nnrk,None,26.3,2021-07-03,False
x35r0r6j,k6qeem6g,xd13nnrk,None,107.366,2021-07-03,False
x35r0r6j,k6qeem6g,xd13nnrk,None,29.766,2021-07-03,False
x35r0r6j,k6qeem6g,xd13nnrk,None,200.066,2021-07-03,False
x35r0r6j,k6qeem6g,xd13nnrk,None,40.166,2021-07-03,False
x35r0r6j,k6qeem6g,xd13nnrk,None,47.8,2021-07-03,False
x35r0r6j,k6qeem6g,xd13nnrk,None,55.366,2021-07-03,False
x35r0r6j,k6qeem6g,xd13nnrk,None,55.566,2021-07-03,False
x35r0r6j,3dx2oz41,02qm5l9d,None,490.767,2021-07-11,False
x35r0r6j,3dx2oz41,02qm5l9d,None,1765.633,2021-07-01,False
x35r0r6j,3dx2oz41,02qm5l9d,None,4897.2,2021-06-14,False
x35r0r6j,3dx2oz41,02qm5l9d,None,432.3,2021-09-07,False
x35r0r6j,3dx2oz41,02qm5l9d,None,2300.633,2021-06-18,False
x35r0r6j,3dx2oz41,02qm5l9d,None,364.033,2021-09-08,False
x35r0r6j,3dx2oz41,rklr5nnk,29vzkgnd,8.2,2021-07-01,False
x35r0r6j,3dx2oz41,rklr5nnk,5wkqr0qw,20.367,2021-06-30,False
x35r0r6j,3dx2oz41,rklr5nnk,ewp8qnz9,35.533,2021-07-01,False
x35r0r6j,3dx2oz41,rklr5nnk,y9m2p01d,28.233,2021-06-30,False
