user,game_id,category_id,level_id,time,date,emulated
zxzd2njq,l3dx5v1y,pmkex6d6,None,4545,2022-01-16,False
zxzd2njq,n4d74gd7,37dgyld4,None,3118,2022-06-13,False
zxzd2njq,n4d74gd7,37dgyld4,None,3673,2021-06-26,False
zxzd2njq,n4d74gd7,7wkpn8dr,None,3366,2020-10-17,False
zxzd2njq,n4d74gd7,7wkpn8dr,None,3776,2020-05-25,False
zxzd2njq,n4d74gd7,37dgyld4,None,3183,2022-04-24,False
zxzd2njq,n4d74gd7,7wkpn8dr,None,3239,2021-05-02,False
zxzd2njq,n4d74gd7,7wkpn8dr,None,3380,2020-10-03,False
zxzd2njq,n4d74gd7,7wkpn8dr,None,3825,2019-09-03,False
zxzd2njq,n4d74gd7,37dgyld4,None,3221,2022-04-09,False
zxzd2njq,n4d74gd7,7wkpn8dr,None,3322,2021-05-01,True
zxzd2njq,n4d74gd7,7wkpn8dr,None,3434,2020-08-15,False
zxzd2njq,n4d74gd7,7wkpn8dr,None,4105,2019-03-03,False
zxzd2njq,n4d74gd7,37dgyld4,None,3263,2022-01-22,False
zxzd2njq,n4d74gd7,37dgyld4,None,3870,2021-03-21,True
zxzd2njq,n4d74gd7,7wkpn8dr,None,2386,2020-08-15,False
zxzd2njq,n4d74gd7,37dgyld4,None,3298,2022-01-08,False
zxzd2njq,n4d74gd7,7wkpn8dr,None,3330,2021-03-14,True
zxzd2njq,n4d74gd7,37dgyld4,None,4849,2020-08-01,False
zxzd2njq,n4d74gd7,37dgyld4,None,3331,2021-12-04,False
zxzd2njq,n4d74gd7,7wkpn8dr,None,3345,2021-02-13,True
zxzd2njq,n4d74gd7,7wkpn8dr,None,3491,2020-07-25,False
zxzd2njq,n4d74gd7,37dgyld4,None,3332,2021-08-14,False
zxzd2njq,n4d74gd7,7wkpn8dr,None,3357,2020-12-13,False
zxzd2njq,n4d74gd7,7wkpn8dr,None,3520,2020-07-11,False
zxzd2njq,n4d74gd7,37dgyld4,None,3447,2021-07-31,False
zxzd2njq,n4d74gd7,7wkpn8dr,None,2293,2020-10-18,False
zxzd2njq,n4d74gd7,7wkpn8dr,None,3618,2020-06-13,False
zxzd2njq,pd02m01e,wkpj7ogk,None,2720,2015-04-27,False
zxzd2njq,pd02m01e,wdmze6o2,None,4395,2018-06-06,False
zxzd2njq,pd02m01e,wkpj7ogk,None,2629,2015-05-15,False
zxzd2njq,pd02m01e,mkeonz8d,None,3882,2018-06-07,False
zxzd2njq,pd02m01e,wdmze6o2,None,4478,2018-03-10,False
zxzd2njq,pd02m01e,mkeonz8d,None,4030,2018-03-10,False
zxzd2njq,pd02m01e,7dg8qr72,None,5215,2015-04-16,False
zxzd2njq,pd02m01e,wkpj7ogk,None,3440,2015-02-24,False
zxzd2njq,pd02m01e,wkpj7ogk,None,3200,2018-03-30,False
zxzd2njq,pd02m01e,wkpj7ogk,None,3315,2015-03-22,False
zxzd2njq,pd02m01e,wkpj7ogk,None,3139,2018-04-08,False
zxzd2njq,pd02m01e,wkpj7ogk,None,3275,2015-04-16,False
zxzd2njq,pd02m01e,wkpj7ogk,None,3131,2018-04-15,False
zxzd2njq,pd02m01e,wkpj7ogk,None,3186,2018-04-07,False
zxzd2njq,pd02m01e,wkpj7ogk,None,2828,2015-04-24,False
zxzd2njq,pd02m01e,wkpj7ogk,None,3118,2018-04-14,False
zxzd2njq,76r55vd8,w20w1lzd,None,4574,2018-01-09,False
zxzd2njq,76r55vd8,w20w1lzd,None,4688,2018-01-01,False
zxzd2njq,76r55vd8,w20w1lzd,None,4871,2017-12-12,False
zxzd2njq,o1y9j9v6,7kjpl1gk,None,2961.995,2018-07-28,False
zxzd2njq,m1mx0ek6,xd1ln04k,None,2795,2020-09-20,False
zxzd2njq,m1mx0ek6,xd1ln04k,None,2896,2020-09-12,False
zxzd2njq,m1mx0ek6,xd1ln04k,None,3076,2020-09-05,False
zxzd2njq,o1y97pv6,q25gqzjd,None,1895,2021-03-28,True
zxzd2njq,y654eg7d,z27r6z4d,None,1685,2023-01-21,False
zxzd2njq,y654eg7d,z27r6z4d,None,1634,2023-01-22,False
zxzd2njq,pd0q9g01,wdmmo4xd,None,2965.26,2022-07-10,False
zxzd2njq,pd0q9g01,wdmmo4xd,None,5434.38,2022-07-09,False
zxzd2njq,pd0q9g01,wdmmo4xd,None,5513.61,2022-07-10,False
