user,game_id,category_id,level_id,time,date,emulated
0jmygonj,kyd4gde4,jzd3gn2n,None,592,2016-05-25,True
0jmygonj,9d3rr0dl,wk6jz5rd,None,1593,2016-10-22,True
0jmygonj,o1y9v46q,xd17zn7d,None,2439,2018-09-04,True
0jmygonj,o1y9v46q,zd37z182,None,1006,2017-05-23,True
0jmygonj,o1y9v46q,xd17zn7d,None,2225,2018-04-28,True
0jmygonj,o1y9v46q,zd37z182,None,971,2018-04-30,True
0jmygonj,o1y9v46q,xd17zn7d,None,2180,2018-05-31,True
0jmygonj,369go31l,02q6ezky,None,783,2016-06-27,True
0jmygonj,nd22xvd0,w20pq58k,None,213.76,2016-10-23,False
0jmygonj,lde25xd3,xd1rxq8k,None,1251,2016-10-23,False
