user,game_id,category_id,level_id,time,date,emulated
0jmrwmy8,9d3rr0dl,n2y180m2,None,305,2019-07-05,False
0jmrwmy8,o1yq9kdq,wk6reek1,None,123,2018-11-06,True
0jmrwmy8,o1yq9kdq,wk6reek1,None,136,2018-11-04,True
0jmrwmy8,yd4vq5de,n2yqonzk,None,44.941,2018-12-01,True
0jmrwmy8,pd0ljvde,wdmzx1o2,None,481,2018-11-03,True
0jmrwmy8,pdv8996w,wk6pyjxd,None,360,2018-11-04,True
0jmrwmy8,nd2xee60,jdrejelk,None,4884,2019-09-03,False
0jmrwmy8,nd2xee60,jdrejelk,None,5178,2019-08-13,False
0jmrwmy8,nd2xee60,jdrejelk,None,9078,2018-01-27,False
0jmrwmy8,nd2xee60,jdrejelk,None,5161,2019-08-22,False
0jmrwmy8,nd2xee60,q253r3gk,None,5908,2019-08-23,False
0jmrwmy8,nd2xee60,jdrejelk,None,4955,2019-08-26,False
0jmrwmy8,j1leoe6g,wkpq1gwd,None,513,2018-11-05,True
0jmrwmy8,j1leoe6g,wkpq1gwd,None,410,2018-11-06,True
0jmrwmy8,j1leoe6g,wkpq1gwd,None,376,2018-11-08,True
0jmrwmy8,m1zj20m6,xk9gz0gd,None,219.06,2019-07-30,False
