user,game_id,category_id,level_id,time,date,emulated
8wkw5e48,w6jmm26j,9d8lxv62,None,1718,2021-05-15,False
8wkw5e48,w6jmm26j,8246xjgd,xd1787yd,36,2021-01-22,False
8wkw5e48,w6jmm26j,7kjl0wz2,None,1166.057,2023-02-05,False
8wkw5e48,w6jmm26j,9d8lxv62,None,1795,2021-04-26,False
8wkw5e48,w6jmm26j,9d8lxv62,None,1860,2020-11-24,False
8wkw5e48,w6jmm26j,7kjl0wz2,None,1135.93,2023-02-19,False
8wkw5e48,w6jmm26j,zd38jgek,None,1668,2021-05-30,False
8wkw5e48,w6jmm26j,9d8lxv62,None,1885,2020-11-13,False
8wkw5e48,w6jmm26j,zd38jgek,None,1687,2021-05-23,False
8wkw5e48,w6jmm26j,xk95z7g2,None,2391,2022-09-16,False
8wkw5e48,w6jmm26j,9d8lxv62,None,1766,2021-12-28,False
8wkw5e48,w6jmm26j,9d8lxv62,None,1805,2021-04-07,False
8wkw5e48,w6jmm26j,xk95z7g2,None,2431,2022-09-12,False
8wkw5e48,w6jmm26j,q25qoe82,None,1730,2021-08-09,False
8wkw5e48,w6jmm26j,9d8lxv62,None,1649,2022-07-01,False
8wkw5e48,w6jmm26j,7kjl0wz2,None,1279.66,2023-01-25,False
8wkw5e48,w6jmm26j,9d8lxv62,None,1779,2021-07-09,False
8wkw5e48,w6jmm26j,9d8lxv62,None,1831,2021-02-07,False
8wkw5e48,w6jmm26j,9d8lxv62,None,1758.07,2022-04-30,False
8wkw5e48,w6jmm26j,9d8lxv62,None,1666,2021-05-30,False
8wkw5e48,w6jmm26j,9d8lxv62,None,1854,2021-01-25,False
8wkw5e48,w6jmm26j,7kjl0wz2,None,1192,2023-01-27,False
