user,game_id,category_id,level_id,time,date,emulated
8ge21qyj,29d30dlp,z2771020,None,470,2021-01-11,False
8ge21qyj,29d30dlp,zd30m4yd,kwjyqg1w,8,2021-03-28,False
8ge21qyj,29d30dlp,z2771020,None,388,2021-06-22,False
8ge21qyj,29d30dlp,z2771020,None,417,2021-01-15,False
8ge21qyj,29d30dlp,z2771020,None,449,2021-01-12,False
8ge21qyj,29d30dlp,z2771020,None,416,2021-02-19,False
8ge21qyj,29d30dlp,z2771020,None,399,2021-04-24,False
8ge21qyj,29d30dlp,z2771020,None,413,2021-03-02,False
8ge21qyj,29d30dlp,z2771020,None,397,2021-04-28,False
8ge21qyj,29d30dlp,z2771020,None,400,2021-03-05,False
8ge21qyj,29d30dlp,z2771020,None,389,2021-05-05,False
8ge21qyj,kdkz2edm,rklxj66k,None,14.1,2020-05-07,False
8ge21qyj,kdkz2edm,rklxj66k,None,13.4,2020-05-12,False
8ge21qyj,268p89dp,n2y1zg72,r9gy02q9,15.77,2020-05-12,False
8ge21qyj,76r9oe68,jdzl432v,nwlexpdv,94,2020-06-30,False
8ge21qyj,ldeq9nd3,rklg8wnd,None,12.6,2021-10-26,False
8ge21qyj,4d722r67,jdr1x0l2,None,48.4,2021-03-31,False
8ge21qyj,4d722r67,w20y7o8k,None,133.567,2021-03-31,False
8ge21qyj,4d722r67,jdr1x0l2,None,48.45,2023-02-25,False
8ge21qyj,4d722r67,jdr1x0l2,None,48.367,2023-03-01,False
8ge21qyj,o1yxvv6q,xk9jn84d,None,5368,2020-07-18,False
8ge21qyj,o1yxvv6q,xk9jn84d,None,5920,2020-06-12,False
8ge21qyj,j1l0gj1g,7dg59jg2,None,45,2021-04-01,False
8ge21qyj,9d3rn00d,7dg60pgk,rdnqoend,119.567,2020-08-11,False
8ge21qyj,9d3rn00d,wkp30zj2,gdryp58w,78.217,2020-08-10,False
8ge21qyj,9d3rn00d,wkp30zj2,nwl2grpd,149.8,2020-08-11,False
8ge21qyj,9d3rn00d,wkp30zj2,rdnqoend,58.033,2020-08-10,False
8ge21qyj,9d3rn00d,wkp30zj2,rdnqoend,58.133,2020-08-10,False
8ge21qyj,9d3rn00d,wkp30zj2,69z8pk69,154.8,2020-08-11,False
8ge21qyj,9d3rn00d,wkp30zj2,o9xx1p69,97.133,2020-08-11,False
8ge21qyj,268elpk6,z2719qo2,None,25.683,2021-04-21,False
8ge21qyj,3dx24mg1,824039wd,29vzg01d,126,2020-10-23,False
8ge21qyj,3dx24mg1,02qv07yd,xd4kpe0w,190,2020-10-24,False
8ge21qyj,3dx24mg1,824039wd,xd4kpe0w,222,2020-10-24,False
8ge21qyj,3dx24mg1,02qv07yd,5wkq0q5w,56,2020-10-23,False
8ge21qyj,3dx24mg1,02qv07yd,rw6m2gn9,97,2020-10-25,False
8ge21qyj,3dx24mg1,02qv07yd,5924m4gw,109,2020-10-23,False
8ge21qyj,3dx24mg1,824039wd,rw6m2gn9,166,2020-10-25,False
8ge21qyj,3dx24mg1,824039wd,5wkq0q5w,104,2020-10-23,False
8ge21qyj,3dx24mg1,02qv07yd,5924m4gw,108,2020-11-02,False
8ge21qyj,3dx24mg1,824039wd,5924m4gw,136,2020-10-23,False
8ge21qyj,3dx24mg1,02qv07yd,29vzg01d,72,2020-10-23,False
8ge21qyj,3dx24mg1,02qv07yd,5wkq0q5w,55,2020-12-11,False
