user,game_id,category_id,level_id,time,date,emulated
8dwqmpgj,pd0wg21e,q25lg8ko,gdr0z8dz,164,2021-02-20,False
8dwqmpgj,pd0wg21e,zd365vdn,None,11272,2020-12-02,False
8dwqmpgj,pd0wg21e,q25lg8ko,ewp26l9n,161,2021-02-06,False
8dwqmpgj,pd0wg21e,wkpv0z8k,5wkm75d4,58.267,2021-03-23,False
8dwqmpgj,pd0wg21e,zd365vdn,None,9633,2021-02-01,False
8dwqmpgj,pd0wg21e,zd365vdn,None,8997,2022-12-07,False
8dwqmpgj,pd0wg21e,q25lg8ko,yweveqdl,774,2021-01-31,False
8dwqmpgj,pd0wg21e,zd365vdn,None,8967,2023-02-24,False
8dwqmpgj,pd0wg21e,zd365vdn,None,9195,2021-09-01,False
8dwqmpgj,pd0wg21e,wkpv0z8k,yweveqdl,114.133,2021-01-22,False
8dwqmpgj,pd0wg21e,zd365vdn,None,9426,2021-08-22,False
8dwqmpgj,pd0wg21e,q25lg8ko,yweveqdl,787,2020-12-28,False
8dwqmpgj,pd0wg21e,zd365vdn,None,9280,2021-04-01,False
8dwqmpgj,pd0wg21e,zd365vdn,None,9796,2020-12-25,False
8dwqmpgj,pd0wg21e,zd365vdn,None,9596,2021-03-05,False
8dwqmpgj,pd0wg21e,zd365vdn,None,10212,2020-12-19,False
