user,game_id,category_id,level_id,time,date,emulated
1xy6mgyj,4d73n317,vdo4nly2,None,11432,2019-10-25,False
1xy6mgyj,4d73n317,vdo4nly2,None,8112,2019-11-22,False
1xy6mgyj,4d73n317,vdo4nly2,None,7562,2019-11-24,False
1xy6mgyj,kdkz2mgd,vdomyzy2,None,4726.654,2019-05-09,False
1xy6mgyj,369p9931,z27l98od,nwlnm0pd,27.12,2019-06-15,False
1xy6mgyj,369p9931,z27l98od,xd0lep0d,20.95,2019-06-15,False
1xy6mgyj,369p9931,7kj17mzk,None,1734.869,2019-06-15,False
1xy6mgyj,369p9931,z27l98od,29vj8g19,14.58,2019-06-20,False
1xy6mgyj,369p9931,n2y7m812,None,1312.992,2019-06-04,False
1xy6mgyj,369p9931,n2y7m812,None,1176.816,2019-07-03,False
1xy6mgyj,369p9931,7kj17mzk,None,1622.044,2020-03-06,False
1xy6mgyj,369p9931,7kj17mzk,None,1800.895,2019-06-07,False
1xy6mgyj,369p9931,n2y7m812,None,1163.877,2019-07-14,False
1xy6mgyj,369p9931,n2y7m812,None,1284.629,2019-06-13,False
1xy6mgyj,369p9931,z27l98od,29vj8619,24.42,2019-06-15,False
1xy6mgyj,369p9931,n2y7m812,None,1124.786,2019-07-19,False
1xy6mgyj,nd2exlvd,wkp1n6jk,None,265.62,2020-02-26,False
1xy6mgyj,4d7989n1,q25g9ngd,None,1783.95,2020-03-10,False
