user,game_id,category_id,level_id,time,date,emulated
8wlo2w4j,76rxovv6,9kv750ok,owoe7pjd,296,2021-04-28,False
8wlo2w4j,76rxovv6,9kv750ok,xd030k0d,250,2022-09-22,False
8wlo2w4j,76rxovv6,9kv750ok,y9mr5ozw,515,2021-04-29,False
8wlo2w4j,76rxovv6,9kv750ok,xd13jqz9,448,2021-05-12,False
8wlo2w4j,76rxovv6,9kv750ok,gdr8p3e9,346,2021-05-17,False
8wlo2w4j,76rxovv6,9kv750ok,5d7eymqw,390,2021-04-24,False
8wlo2w4j,76rxovv6,9kv750ok,z98zrkr9,394,2021-05-28,False
8wlo2w4j,76rxovv6,9kv750ok,rdnlo15w,426,2021-04-24,False
8wlo2w4j,76rxovv6,9kv750ok,o9xz1e3w,323,2021-07-12,False
8wlo2w4j,76rxovv6,9kv750ok,ldy51zpw,323,2021-04-24,False
8wlo2w4j,76rxovv6,rklv4prd,o9xz1e3w,588,2021-07-12,False
8wlo2w4j,76rxovv6,9kv750ok,rdnlo15w,346,2021-04-26,False
8wlo2w4j,76rxovv6,rklv4prd,owoe7pjd,508,2021-07-12,False
