user,game_id,category_id,level_id,time,date,emulated
kjpqdlyx,j1nkpx1p,9d8v4z3k,rw6vomn9,58.279,2018-05-08,False
kjpqdlyx,j1nkpx1p,zd3ywzv2,xd1028q9,52.432,2018-05-08,False
kjpqdlyx,j1nkpx1p,xd1mgz4d,rw6vomn9,57.288,2018-05-08,False
kjpqdlyx,j1nkpx1p,9d8v4z3k,ewppx0lw,33.871,2018-05-09,False
kjpqdlyx,j1nkpx1p,9d8v4z3k,gdrjxy8w,110.863,2018-05-08,False
kjpqdlyx,j1nkpx1p,zd3ywzv2,ldyeg3jw,77.425,2018-05-09,False
kjpqdlyx,j1nkpx1p,zd3ywzv2,ewppx0lw,29.856,2018-05-09,False
kjpqdlyx,j1nkpx1p,zd3ywzv2,xd1028q9,61.379,2018-05-09,False
kjpqdlyx,j1nkpx1p,xd1mgz4d,rw6vomn9,56.714,2018-05-08,False
kjpqdlyx,j1nkpx1p,824pgzg2,rw6vomn9,58.746,2018-05-09,False
