user,game_id,category_id,level_id,time,date,emulated
8l0k7w28,9dowy71p,vdoqpvkp,None,293,2021-06-05,True
8l0k7w28,j1llwz1g,9d86ql2n,None,294,2022-06-28,False
8l0k7w28,j1llwz1g,9d86ql2n,None,282,2022-07-10,False
8l0k7w28,j1llwz1g,9d86ql2n,None,279,2023-02-26,False
8l0k7w28,j1llwz1g,9d86ql2n,None,507,2022-06-08,False
8l0k7w28,kdkyrl1m,xd1rl7rk,None,256,2020-09-30,False
8l0k7w28,yd42xg6e,mkej1lj2,None,99,2020-06-28,False
8l0k7w28,yd42xg6e,mkej1lj2,None,92,2020-06-28,False
8l0k7w28,yd42xg6e,mkej1lj2,None,110,2020-06-28,False
8l0k7w28,j1nee4e1,w20wvrjd,None,226.55,2023-02-26,False
8l0k7w28,pd0w5731,zd37xly2,None,309.2,2023-02-26,False
8l0k7w28,9dow4ze1,7dgnell2,None,4512,2022-07-07,False
8l0k7w28,9dow4ze1,7dgnell2,None,7002,2022-06-27,False
8l0k7w28,9dow4ze1,7dgnell2,None,3687,2022-07-21,False
8l0k7w28,9dow4ze1,wkpm47wk,None,2080,2023-02-26,False
8l0k7w28,kdkzrkxd,7kjqmygd,rw63jkrw,298,2022-07-18,False
8l0k7w28,kdkzrkxd,7kjqmygd,xd4xqv29,289,2022-07-18,False
8l0k7w28,kdkzrkxd,7kjqmygd,rdnne57d,354,2022-07-18,False
8l0k7w28,kdkzrkxd,wk6o91xk,None,111.66,2022-07-18,False
8l0k7w28,kdkzrkxd,7kjqmygd,rw63jqrw,322,2022-07-18,False
8l0k7w28,yd4opeg1,9d83njq2,None,4412,2020-10-01,False
8l0k7w28,o1y9v3r6,02qv537d,5d72m8ew,6.333,2021-07-12,False
8l0k7w28,o1y9v3r6,jdrlzvnd,None,309,2021-07-10,False
8l0k7w28,o1y9v3r6,jdrlzvnd,None,247,2021-07-24,False
8l0k7w28,o1y9v3r6,jdrlzvnd,None,231,2021-08-20,False
8l0k7w28,3dx29ry1,7kj8rw4d,ywe3z479,57,2021-01-27,False
8l0k7w28,3dx29ry1,n2y91zmd,495zvj39,30,2021-06-17,False
8l0k7w28,3dx29ry1,7kj8rw4d,69z6mrgd,169,2021-01-27,False
8l0k7w28,3dx29ry1,n2y91zmd,5d7x6369,89,2021-06-17,False
8l0k7w28,3dx29ry1,7kj8rw4d,r9gnkzpd,65,2021-01-27,False
8l0k7w28,3dx29ry1,n2y91zmd,ywe3z479,12,2021-06-17,False
8l0k7w28,3dx29ry1,wk6ejyr2,None,1040,2021-01-27,False
8l0k7w28,3dx29ry1,q25e46v2,None,100,2021-06-17,False
8l0k7w28,3dx29ry1,5dw6pzn2,None,409,2021-06-17,False
8l0k7w28,3dx29ry1,rkl3gyqk,None,635,2021-06-17,False
8l0k7w28,3dx29ry1,xk9el762,None,1799,2021-07-12,False
8l0k7w28,3dx29ry1,n2y91zmd,69z6mrgd,22,2021-06-17,False
8l0k7w28,3dx29ry1,ndxezl1k,rdqo602w,25,2021-06-17,False
8l0k7w28,3dx29ry1,n2y91zmd,r9gnkzpd,25,2021-06-17,False
8l0k7w28,3dx29ry1,ndxezl1k,o9xom2p9,34,2021-06-17,False
8l0k7w28,k6qwwkz6,jdr8rz5k,rdn3227w,6.23,2021-06-12,True
8l0k7w28,pd0q3rv1,7kjl9n32,xd11e8zd,15,2022-06-29,False
8l0k7w28,pd0q3rv1,7kjl9n32,xd11e8zd,16,2022-06-29,False
8l0k7w28,pd0q3rv1,7kjl9n32,xd11e8zd,17,2022-06-29,False
8l0k7w28,pd0q3rv1,7kjl9n32,xd11e8zd,15,2022-06-29,False
8l0k7w28,pd0q3rv1,7kjl9n32,xd11e8zd,14,2022-06-29,False
8l0k7w28,pd0q3rv1,zd35q4rk,None,286,2022-06-29,False
8l0k7w28,pd0q3rv1,9d85l8ld,None,4543,2022-06-24,False
8l0k7w28,pd0q3rv1,zd35q4rk,None,318,2022-06-29,False
8l0k7w28,pd0q3rv1,7kjl9n32,xd11e8zd,17,2022-06-29,False
8l0k7w28,pd0q3rv1,7kjl9n32,y9mzq1zd,8.53,2022-06-29,False
