user,game_id,category_id,level_id,time,date,emulated
0jmng9ox,76rqmld8,wkpq608d,r9g1qop9,163.79,2020-06-02,False
0jmng9ox,o1y9j9v6,wk67rved,69z2m8g9,23.103,2020-04-12,False
0jmng9ox,o1y9j9v6,7dgr144k,69z2m8g9,104.635,2020-11-15,False
0jmng9ox,o1y9j9v6,5dw5q7gd,rdq76n29,279.803,2021-05-23,False
0jmng9ox,o1y9j9v6,5dw5q7gd,4955vm39,141.134,2021-10-17,False
0jmng9ox,o1y9j9v6,wk67rved,kwjzo679,55.029,2022-05-23,False
0jmng9ox,o1y9j9v6,wk67rved,ywe5zq7w,24.157,2022-08-03,False
0jmng9ox,o1y9j9v6,wk67rved,o9x7mxpd,28.594,2020-04-12,False
0jmng9ox,o1y9j9v6,7dgr144k,r9g4k7p9,263.517,2021-02-09,False
0jmng9ox,o1y9j9v6,5dw5q7gd,4955vm39,144.092,2021-05-23,False
0jmng9ox,o1y9j9v6,7dgr144k,ywe5zq7w,59.755,2021-07-15,False
0jmng9ox,o1y9j9v6,5dw5q7gd,rdq76n29,266.39,2021-10-27,False
0jmng9ox,o1y9j9v6,wk67rved,ywe5zq7w,25.67,2022-05-24,False
0jmng9ox,o1y9j9v6,wk67rved,ywe5zq7w,23.409,2022-09-02,False
0jmng9ox,o1y9j9v6,7dgr144k,ywe5zq7w,66.215,2020-04-13,False
0jmng9ox,o1y9j9v6,7dgr144k,o9x7mxpd,160.191,2021-03-07,False
0jmng9ox,o1y9j9v6,7dgr144k,o9x7mxpd,158.015,2021-06-12,False
0jmng9ox,o1y9j9v6,7dgr144k,69z2m8g9,103.258,2021-07-25,False
0jmng9ox,o1y9j9v6,7dgr144k,5d746x6d,517.769,2021-11-12,False
0jmng9ox,o1y9j9v6,wk67rved,69z2m8g9,22.389,2022-05-28,False
0jmng9ox,o1y9j9v6,wk67rved,kwjzo679,53.771,2022-09-02,False
0jmng9ox,o1y9j9v6,7dgr144k,69z2m8g9,107.695,2020-05-11,False
0jmng9ox,o1y9j9v6,5dw5q7gd,4955vm39,148.121,2021-03-29,False
0jmng9ox,o1y9j9v6,7dgr144k,ywe5zq7w,58.752,2021-08-22,False
0jmng9ox,o1y9j9v6,7kjpl1gk,None,1788.502,2021-12-05,False
0jmng9ox,o1y9j9v6,wk67rved,r9g4k7p9,22.644,2022-05-28,False
0jmng9ox,o1y9j9v6,wk67rved,rdq76n29,34.408,2022-09-07,False
0jmng9ox,o1y9j9v6,xd1ex5r2,None,458.745,2019-08-23,False
0jmng9ox,o1y9j9v6,7dgr144k,ywe5zq7w,65.076,2020-07-19,False
0jmng9ox,o1y9j9v6,5dw5q7gd,rdq76n29,289.952,2021-04-06,False
0jmng9ox,o1y9j9v6,7kjpl1gk,None,1850.144,2021-06-20,False
0jmng9ox,o1y9j9v6,7dgr144k,69z2m8g9,101.337,2021-09-05,False
0jmng9ox,o1y9j9v6,wk67rved,4955vm39,24.174,2022-05-28,False
0jmng9ox,o1y9j9v6,wk67rved,r9g4k7p9,21.811,2022-10-11,False
0jmng9ox,o1y9j9v6,xd1ex5r2,None,418.829,2019-08-29,False
0jmng9ox,o1y9j9v6,7dgr144k,ywe5zq7w,62.798,2020-07-28,False
0jmng9ox,o1y9j9v6,7dgr144k,5d746x6d,529.703,2021-05-08,False
0jmng9ox,o1y9j9v6,7dgr144k,o9x7mxpd,157.352,2021-07-01,False
0jmng9ox,o1y9j9v6,7dgr144k,r9g4k7p9,254.269,2021-10-02,False
0jmng9ox,o1y9j9v6,wk67rved,rdq76n29,36.992,2022-05-28,False
0jmng9ox,o1y9j9v6,wk67rved,o9x7mxpd,26.962,2022-10-12,False
0jmng9ox,o1y9j9v6,7dgr144k,ywe5zq7w,72.981,2020-02-02,False
0jmng9ox,o1y9j9v6,7dgr144k,ywe5zq7w,62.067,2020-08-10,False
0jmng9ox,o1y9j9v6,7dgr144k,r9g4k7p9,261.341,2021-07-03,False
0jmng9ox,o1y9j9v6,wk67rved,o9x7mxpd,27.387,2022-05-03,False
0jmng9ox,o1y9j9v6,7dgr144k,o9x7mxpd,146.931,2022-06-19,False
0jmng9ox,o1y9j9v6,wk67rved,5d746x6d,44.812,2022-11-14,False
0jmng9ox,o1y9j9v6,7dgr144k,ywe5zq7w,68.646,2020-02-18,False
0jmng9ox,o1y9j9v6,7dgr144k,ywe5zq7w,59.891,2020-09-06,False
0jmng9ox,o1y9j9v6,7dgr144k,o9x7mxpd,152.643,2021-07-05,False
0jmng9ox,o1y9j9v6,7dgr144k,o9x7mxpd,147.322,2021-10-09,False
0jmng9ox,o1y9j9v6,wk67rved,5d746x6d,45.101,2022-05-11,False
0jmng9ox,o1y9j9v6,wk67rved,69z2m8g9,21.981,2022-07-18,False
0jmng9ox,o1y9j9v6,wk67rved,kwjzo679,52.972,2023-02-04,False
0jmng9ox,k6qw4q06,zdnnznqd,y9m0ellw,64.838,2021-06-13,False
0jmng9ox,k6qw4q06,zdnnznqd,o9x62809,96.9,2021-12-25,False
0jmng9ox,k6qw4q06,zdnnznqd,rdqy0pk9,109.276,2022-02-26,False
0jmng9ox,k6qw4q06,zdnnznqd,ewpnpmk9,98.294,2020-09-27,False
0jmng9ox,k6qw4q06,zdnnznqd,29vgyo19,145.996,2021-05-09,False
0jmng9ox,k6qw4q06,zdnnznqd,ywe04ry9,111.044,2021-02-21,False
0jmng9ox,kdkmnve1,824emqwk,r9gp6pj9,81.141,2023-03-25,False
