user,game_id,category_id,level_id,time,date,emulated
0jmm7p4j,268q8o6p,9kvo38j2,None,13.493,2022-08-20,False
0jmm7p4j,268q8o6p,zd3w4jyk,None,9.747,2023-03-22,False
0jmm7p4j,268q8o6p,9kvo38j2,None,13.153,2022-08-20,False
0jmm7p4j,268q8o6p,zd3w4jyk,None,9.697,2023-03-27,False
0jmm7p4j,268q8o6p,9kvo38j2,None,12.944,2022-08-22,False
0jmm7p4j,268q8o6p,9kvo38j2,None,12.844,2022-08-25,False
0jmm7p4j,268q8o6p,zd3w4jyk,None,10.428,2023-02-03,False
0jmm7p4j,268q8o6p,zd3w4jyk,None,9.987,2023-03-18,False
0jmm7p4j,268q8o6p,9kvo38j2,None,13.646,2022-08-18,False
0jmm7p4j,268q8o6p,zd3w4jyk,None,9.841,2023-03-20,False
0jmm7p4j,268q8o6p,9kvo38j2,None,13.566,2022-08-19,False
0jmm7p4j,268q8o6p,zd3w4jyk,None,9.821,2023-03-21,False
0jmm7p4j,pdvz34v6,xd1evo42,o9xn050w,4.76,2019-03-20,False
0jmm7p4j,pdvz34v6,xd1evo42,o9xn050w,4.62,2019-04-16,False
