user,game_id,category_id,level_id,time,date,emulated
18qglnqx,l3dxogdy,7kj6mz23,None,2536,2018-08-07,False
18qglnqx,3dxz7p1y,mkex06d6,r9g6q2w2,36,2018-08-19,False
18qglnqx,3dxz7p1y,mkex06d6,kwj061dg,33,2018-08-13,False
18qglnqx,nd2z5qd0,9kvpxjjk,None,268.367,2018-07-26,False
18qglnqx,nd2z5qd0,9kvpxjjk,None,273.451,2018-07-25,False
18qglnqx,w6jllg2d,9d86xwl2,5d74lr6d,132,2018-03-19,False
18qglnqx,w6jllg2d,9d86xwl2,kwj5rqr9,3.28,2020-01-03,False
18qglnqx,w6jllg2d,9d86xwl2,5d74lr6d,90,2018-03-19,False
18qglnqx,w6jllg2d,9d86xwl2,kwj5rqr9,5.28,2020-01-03,False
18qglnqx,w6jllg2d,n2y5761k,None,304,2018-07-25,False
18qglnqx,w6jllg2d,9d86xwl2,kwj5rqr9,9.71,2020-01-03,False
18qglnqx,w6jllg2d,9d86xwl2,5d74lr6d,230,2018-03-22,False
18qglnqx,w6jllg2d,9d86xwl2,kwj5rqr9,11.41,2020-01-03,False
18qglnqx,w6jllg2d,9d86xwl2,5d74lr6d,178,2018-03-18,False
18qglnqx,w6jllg2d,n2y5761k,None,331,2018-03-23,False
18qglnqx,w6jllg2d,9d86xwl2,5d74lr6d,72,2018-03-22,False
18qglnqx,w6jllg2d,n2y5nj7k,None,210,2018-03-23,False
18qglnqx,w6jllg2d,9d86xwl2,5d74lr6d,82,2018-03-18,False
18qglnqx,w6jllg2d,vdoomv9d,None,117,2018-03-18,False
18qglnqx,w6jllg2d,9d86xwl2,5d74lr6d,140,2018-03-19,False
18qglnqx,w6jllg2d,n2y57x1k,None,215,2020-01-02,False
18qglnqx,j1lqq7v6,zd3v4pn2,None,381,2023-03-25,False
18qglnqx,j1lqq7v6,zd3v4pn2,None,332,2023-03-26,False
18qglnqx,j1lqq7v6,zd3v4pn2,None,311,2023-03-29,False
18qglnqx,9d38pre1,9d858n3d,None,124.22,2022-08-06,False
