user,game_id,category_id,level_id,time,date,emulated
8wkqvo38,76rqjqd8,9kvmy40k,None,837,2022-11-24,False
8wkqvo38,76rqjqd8,vdoq4xvk,None,1650,2022-12-10,False
8wkqvo38,76rqjqd8,vdoq4xvk,None,1649,2022-12-11,False
8wkqvo38,76rqjqd8,vdoq4xvk,None,1593,2023-01-07,False
8wkqvo38,76rqjqd8,9kvmy40k,None,890,2022-06-21,False
8wkqvo38,76rqjqd8,rklqj4w2,None,1646,2023-01-14,False
8wkqvo38,76rqjqd8,wdml4v3k,None,2760,2022-08-28,False
8wkqvo38,76rqjqd8,vdoq4xvk,None,1718,2023-02-07,False
8wkqvo38,76rqjqd8,9kvmy40k,None,857,2022-09-13,False
8wkqvo38,76rqjqd8,9d8jgv7k,None,6358,2022-11-11,False
