user,game_id,category_id,level_id,time,date,emulated
8l0d5e28,o1y9wo6q,7dgrrxk4,None,12164,2020-09-21,False
8l0d5e28,o1y9wo6q,7dgrrxk4,None,9502,2020-09-28,False
8l0d5e28,9do4e76p,xk9qg420,None,6940,2023-01-27,False
8l0d5e28,j1lmgedg,jdzvn8xk,ywellk49,17.19,2021-05-24,False
8l0d5e28,j1lmgedg,02qlrozk,nwl33xgw,36.09,2021-05-24,False
8l0d5e28,j1lmgedg,02qlrozk,rdqll2gw,44.75,2021-05-25,False
8l0d5e28,j1lmgedg,jdzvn8xk,gdr224k9,18.95,2021-05-24,False
8l0d5e28,j1lmgedg,02qlrozk,r9gxx02w,53.49,2021-05-25,False
8l0d5e28,j1lmgedg,jdzvn8xk,r9gxx02w,33.99,2021-05-25,False
8l0d5e28,j1lmgedg,zdn1y47k,ldy22n7w,544.38,2021-10-20,False
8l0d5e28,j1lmgedg,jdzvn8xk,69zzzo49,21.97,2021-05-24,False
8l0d5e28,j1lmgedg,jdzvn8xk,5d788kew,18.37,2021-05-25,False
8l0d5e28,j1lmgedg,jdzvn8xk,kwjppl1w,34.07,2021-05-25,False
8l0d5e28,j1lmgedg,02qlrozk,rdnnn66d,41.15,2021-05-24,False
8l0d5e28,j1lmgedg,02qlrozk,o9x4457d,24.45,2021-05-25,False
8l0d5e28,j1lmgedg,jdzvn8xk,nwl33xgw,27.83,2021-05-24,False
8l0d5e28,j1lmgedg,02qlrozk,49544o4w,46.55,2021-05-25,False
8l0d5e28,j1lmgedg,jdzvn8xk,ldy22n7w,16.49,2021-04-26,False
8l0d5e28,j1lmgedg,jdzvn8xk,rdnnn66d,28.59,2021-05-24,False
8l0d5e28,j1lmgedg,jdzvn8xk,49544o4w,24.63,2021-05-25,False
8l0d5e28,j1lmgedg,02qlrozk,ldy22n7w,26.11,2021-04-29,False
8l0d5e28,j1lmgedg,02qlrozk,gdr224k9,32.41,2021-05-24,False
8l0d5e28,j1lmgedg,jdzvn8xk,o9x4457d,25,2021-05-25,False
8l0d5e28,j1lmgedg,02qlrozk,ywellk49,45.7,2021-05-24,False
8l0d5e28,j1lmgedg,02qlrozk,69zzzo49,34.9,2021-05-24,False
8l0d5e28,j1lmgedg,02qlrozk,5d788kew,28.13,2021-05-25,False
8l0d5e28,j1nn2w1p,rkl55lr2,None,1386.058,2021-07-15,False
8l0d5e28,j1nn2w1p,rkl55lr2,None,593.047,2021-02-26,False
8l0d5e28,j1nn2w1p,rkl55lr2,None,653.023,2020-11-08,False
8l0d5e28,o1ymwk1q,jdzn796d,None,9502,2020-09-28,False
