user,game_id,category_id,level_id,time,date,emulated
8w99m2vj,om1m3625,xd1em828,None,158.722,2022-09-27,True
8w99m2vj,om1m3625,xd1em828,None,160,2022-05-30,True
8w99m2vj,om1m3625,xd1em828,None,159.77,2022-07-06,True
8w99m2vj,y658506e,rklezor2,None,44.843,2022-08-09,True
8w99m2vj,y658506e,rklezor2,None,45.275,2022-06-26,True
8w99m2vj,y658506e,rklezor2,None,45.026,2022-07-01,True
8w99m2vj,y658506e,9d8vq16k,None,26.207,2022-09-28,True
8w99m2vj,y658506e,9d8vq16k,None,25.558,2022-09-29,True
8w99m2vj,y658506e,mke5px9k,None,25.109,2022-06-12,True
8w99m2vj,y658506e,mke5px9k,None,25.109,2022-07-20,True
8w99m2vj,y658506e,mke5px9k,None,25.059,2022-10-01,True
8w99m2vj,y658506e,z2735nod,None,106,2022-06-08,True
8w99m2vj,y658506e,mke5px9k,None,25.092,2022-07-23,True
8w99m2vj,y658506e,z2735nod,None,104,2022-07-24,True
8w99m2vj,y658506e,rklezor2,None,44.66,2022-10-29,True
8w99m2vj,pdveg46w,ndx8owjk,None,341.917,2023-01-28,False
8w99m2vj,pdveg46w,ndx8owjk,None,339.617,2023-01-28,False
8w99m2vj,pdveg46w,ndx8owjk,None,336.1,2023-01-31,False
8w99m2vj,pdveg46w,ndx8owjk,None,334.933,2023-02-16,False
8w99m2vj,9dowkge1,zd3ol8rd,None,91.977,2022-06-24,True
8w99m2vj,9dowkge1,9kvyw83k,None,94.694,2022-06-02,True
8w99m2vj,9dowkge1,mkelzz6d,None,18.672,2022-06-24,True
8w99m2vj,9dowkge1,mkelzz6d,None,18.579,2022-10-09,True
8w99m2vj,9dowkge1,9kv6x5j2,None,16.778,2022-06-24,True
8w99m2vj,9d3rk79d,jdz931g2,None,56.507,2022-11-05,True
