user,game_id,category_id,level_id,time,date,emulated
8rp9m7dj,o1y9xrr6,q25mz3wd,None,89.91,2021-09-29,False
8rp9m7dj,o1y9xrr6,jdzwx7xd,rw6mmp69,2.45,2021-08-28,False
8rp9m7dj,o1y9xrr6,824l3med,rdnqqj6d,3.73,2021-08-25,False
8rp9m7dj,o1y9xrr6,02qv6pzd,rw6mmp69,2.26,2021-08-24,False
8rp9m7dj,o1y9xrr6,7dg6ox4k,xd14yvyd,6.61,2021-05-11,False
8rp9m7dj,o1y9xrr6,7dg6ox4k,r9g7nk29,9.43,2021-05-04,False
8rp9m7dj,o1y9xrr6,xd14no7d,rw6mmp69,2.78,2021-09-29,False
8rp9m7dj,o1y9xrr6,7dg00n7k,ldy33779,3.86,2021-08-27,False
8rp9m7dj,o1y9xrr6,824l3med,z98mmv1w,1.88,2021-08-25,False
8rp9m7dj,o1y9xrr6,jdzwx7xd,ldy33779,1.55,2021-08-23,False
8rp9m7dj,o1y9xrr6,7dg6ox4k,rw6mmp69,2.91,2021-05-06,False
8rp9m7dj,o1y9xrr6,5dw98je2,69z86m49,3.4,2021-04-22,False
8rp9m7dj,o1y9xrr6,02qv6pzd,xd14yvyd,7.6,2021-09-29,False
8rp9m7dj,o1y9xrr6,7dg00n7k,rdnqqj6d,3.68,2021-08-27,False
8rp9m7dj,o1y9xrr6,7dg00n7k,rw6mmp69,1.9,2021-08-25,False
8rp9m7dj,o1y9xrr6,xd14no7d,ewp8ok49,5.7,2021-06-21,False
8rp9m7dj,o1y9xrr6,7dg6ox4k,z98mmv1w,3.68,2021-05-06,False
8rp9m7dj,o1y9xrr6,7dg6ox4k,rdnqqj6d,4.1,2021-04-14,False
8rp9m7dj,o1y9xrr6,xd14no7d,gdryokkw,2.91,2021-09-29,False
8rp9m7dj,o1y9xrr6,7dg00n7k,n93mm5rd,2.38,2021-08-27,False
8rp9m7dj,o1y9xrr6,824l3med,ldy33779,3.81,2021-08-25,False
8rp9m7dj,o1y9xrr6,jdzwx7xd,rdnqqj6d,1.55,2021-06-17,False
8rp9m7dj,o1y9xrr6,02qv6pzd,rdqno6gd,2.63,2021-05-06,False
8rp9m7dj,o1y9xrr6,xd14no7d,rw6mmp69,3.88,2021-04-14,False
8rp9m7dj,o1y9xrr6,jdzwx7xd,gdryokkw,1.93,2021-11-29,False
8rp9m7dj,o1y9xrr6,02qv6pzd,ewp8ok49,8.31,2021-08-29,False
8rp9m7dj,o1y9xrr6,02qv6pzd,ldy33779,2.11,2021-08-26,False
8rp9m7dj,o1y9xrr6,02qv6pzd,69z86m49,3.35,2021-08-24,False
8rp9m7dj,o1y9xrr6,xd14no7d,ewp8ok49,8.34,2021-06-09,False
8rp9m7dj,o1y9xrr6,q25mz3wd,None,136.269,2021-05-06,False
8rp9m7dj,o1y9xrr6,02qv6pzd,xd14yvyd,12.51,2021-04-13,False
8rp9m7dj,o1y9xrr6,7dg00n7k,rdnqqj6d,3.43,2021-09-30,False
8rp9m7dj,o1y9xrr6,7dg6ox4k,69z86m49,3.25,2021-08-29,False
8rp9m7dj,o1y9xrr6,02qv6pzd,nwl2zkgd,2.33,2021-08-26,False
8rp9m7dj,o1y9xrr6,7dg6ox4k,rw6mmp69,2.53,2021-08-24,False
8rp9m7dj,o1y9xrr6,xd14no7d,rdqno6gd,2.16,2021-06-03,False
8rp9m7dj,o1y9xrr6,02qv6pzd,nwl2zkgd,2.65,2021-05-06,False
8rp9m7dj,o1y9xrr6,7dg6ox4k,kwjv6o1w,9.91,2021-04-13,False
8rp9m7dj,o1y9xrr6,xd14no7d,rdnqqj6d,2.53,2021-09-30,False
8rp9m7dj,o1y9xrr6,5dw98je2,gdryokkw,1.45,2021-08-29,False
8rp9m7dj,o1y9xrr6,02qv6pzd,z98mmv1w,3.4,2021-08-25,False
8rp9m7dj,o1y9xrr6,7dg6ox4k,gdryokkw,2.56,2021-08-24,False
8rp9m7dj,o1y9xrr6,xd14no7d,gdryokkw,4.6,2021-06-03,False
8rp9m7dj,o1y9xrr6,jdrlye0d,ldy33779,2.41,2021-05-06,False
8rp9m7dj,o1y9xrr6,7dg6ox4k,z98mmv1w,3.95,2021-04-13,False
8rp9m7dj,o1y9xrr6,xd14no7d,ldy33779,3.4,2021-09-30,False
8rp9m7dj,o1y9xrr6,jdzwx7xd,rdqno6gd,1.66,2021-08-28,False
8rp9m7dj,o1y9xrr6,02qv6pzd,rdnqqj6d,3.6,2021-08-25,False
8rp9m7dj,o1y9xrr6,824l3med,rw6mmp69,1.46,2021-08-24,False
8rp9m7dj,o1y9xrr6,02qv6pzd,ewp8ok49,8.74,2021-05-12,False
8rp9m7dj,o1y9xrr6,jdzwx7xd,nwl2zkgd,6.71,2021-05-06,False
