user,game_id,category_id,level_id,time,date,emulated
8wk0owl8,yd4ovvg1,9kv7jyok,None,727,2020-12-29,False
8wk0owl8,yd4ovvg1,ndx9l1jd,None,3284,2020-07-22,False
8wk0owl8,yd4ovvg1,9kv7jyok,None,130,2020-12-15,False
8wk0owl8,yd4ovvg1,9kv7jyok,None,105.719,2021-03-25,False
8wk0owl8,yd4ovvg1,9kv7jyok,None,140,2020-12-14,False
8wk0owl8,yd4ovvg1,9kv7jyok,None,109,2021-03-24,False
8wk0owl8,yd4ovvg1,9kv7jy8k,z98m63lw,6.53,2020-04-16,False
8wk0owl8,yd4ovvg1,9kv7jyok,None,697,2021-02-27,False
8wk0owl8,yd4ovvg1,9kv7jy8k,z98m63lw,6.2,2020-05-12,False
8wk0owl8,yd4ovvg1,zdn07092,None,959,2021-01-19,False
8wk0owl8,yd4ovvg1,9kv7jy8k,z98m63lw,9,2020-05-07,False
8wk0owl8,yd4ovvg1,9kv7jyok,None,124,2021-01-01,False
8wk0owl8,yd4ovvg1,ndx9l1jd,None,328,2020-12-07,False
8wk0owl8,yd4ovvg1,9kv7jyok,None,768,2020-12-23,False
8wk0owl8,yd4ovvg1,9kv7jyok,None,171,2020-07-05,False
8wk0owl8,v1po7r76,jdzwjprd,None,977,2020-05-15,False
8wk0owl8,v1po7r76,jdzwjprd,None,774,2020-05-15,False
8wk0owl8,v1po7r76,mkeqn79k,xd130359,108.9,2020-07-17,False
8wk0owl8,v1po7r76,9kv9nz32,xd130359,202.033,2020-07-17,False
8wk0owl8,v1po7r76,9kv9nz32,xd130359,158.9,2020-07-17,False
8wk0owl8,v1po7r76,jdzwjprd,None,625,2020-05-19,False
8wk0owl8,v1po7r76,jdzwjprd,None,645,2020-05-17,False
