user,game_id,category_id,level_id,time,date,emulated
jp4r0n2j,k6q4n0xd,5dw43o0k,None,281,2022-01-01,False
jp4r0n2j,k6q4n0xd,5dw43o0k,None,449,2020-12-22,False
jp4r0n2j,k6q4n0xd,5dw43o0k,None,263,2022-01-01,False
jp4r0n2j,k6q4n0xd,5dw43o0k,None,395,2020-12-22,False
jp4r0n2j,k6q4n0xd,5dw43o0k,None,259,2022-01-01,False
jp4r0n2j,k6q4n0xd,5dw43o0k,None,353,2020-12-22,False
jp4r0n2j,k6q4n0xd,5dw43o0k,None,229,2022-01-02,False
jp4r0n2j,k6q4n0xd,zd3weryk,None,402,2022-01-03,False
jp4r0n2j,k6q4n0xd,9d83p072,None,729,2020-12-21,False
jp4r0n2j,k6q4n0xd,5dw43o0k,None,221,2022-01-02,False
jp4r0n2j,k6q4n0xd,5dw43o0k,None,218,2022-01-03,False
jp4r0n2j,k6q4n0xd,zd3weryk,None,634,2020-12-21,False
jp4r0n2j,k6q4n0xd,5dw43o0k,None,692,2020-12-20,False
jp4r0n2j,k6q4n0xd,5dw43o0k,None,338,2022-01-01,False
jp4r0n2j,k6q4n0xd,5dw43o0k,None,529,2020-12-20,False
jp4r0n2j,k6q4n0xd,5dw43o0k,None,292,2022-01-01,False
jp4r0n2j,k6q4n0xd,5dw43o0k,None,465,2020-12-21,False
