user,game_id,category_id,level_id,time,date,emulated
x7w5pzr8,yd477gde,wkp9682r,None,2258,2023-01-14,True
x7w5pzr8,yd477gde,wkp9682r,None,2076,2023-01-15,True
x7w5pzr8,yd477gde,wkp9682r,None,2012,2023-01-15,True
x7w5pzr8,yd477gde,wkp9682r,None,1846,2023-01-17,True
x7w5pzr8,76rqmld8,02q8o4p2,None,2235,2023-01-03,False
x7w5pzr8,76rqmld8,02q8o4p2,None,2306,2022-12-18,False
x7w5pzr8,76rqmld8,02q8o4p2,None,2214,2023-02-21,False
x7w5pzr8,76rqmld8,02q8o4p2,None,2260,2022-12-22,False
x7w5pzr8,9d3reryd,wkpmvwjk,None,523.37,2022-07-03,False
x7w5pzr8,9d3reryd,wkpmvwjk,None,498.03,2022-07-15,False
x7w5pzr8,9d3reryd,wkpmvwjk,None,491.42,2023-01-29,False
