user,game_id,category_id,level_id,time,date,emulated
j40e0vm8,j1n8wwe1,w205mx5d,None,20.19,2023-01-11,False
j40e0vm8,j1n8wwe1,zdn7y57k,None,350.68,2023-01-13,False
j40e0vm8,j1n8wwe1,w205mx5d,None,0.24,2023-02-10,False
j40e0vm8,j1n8wwe1,z279v05d,None,117.76,2022-11-17,False
j40e0vm8,j1n8wwe1,q2591lwk,None,125.4,2022-12-04,False
j40e0vm8,j1n8wwe1,z279v05d,None,184.27,2022-11-18,False
j40e0vm8,j1n8wwe1,q2591lwk,None,144.78,2023-01-07,False
j40e0vm8,j1n8wwe1,z279v05d,None,111.91,2023-03-29,False
j40e0vm8,j1n8wwe1,ndx0l5rd,None,36.44,2022-12-19,False
j40e0vm8,j1n8wwe1,q2591lwk,None,131.38,2022-11-19,False
j40e0vm8,j1n8wwe1,z279v05d,None,145.42,2023-03-30,False
j40e0vm8,j1n8wwe1,ndx0l5rd,None,39.17,2022-12-19,False
j40e0vm8,j1n8wwe1,q2591lwk,None,150.85,2022-12-03,False
j40e0vm8,j1n8wwe1,w205mx5d,None,14.74,2023-01-08,False
j40e0vm8,j1n8wwe1,q2591lwk,None,152.42,2022-11-19,False
j40e0vm8,j1n8wwe1,w205mx5d,None,20.19,2023-01-11,False
j40e0vm8,j1n8wwe1,q2591lwk,None,177.8,2022-11-17,False
