user,game_id,category_id,level_id,time,date,emulated
5j5vd6z8,9d3rr0dl,wk6jz5rd,None,1418,2022-01-14,True
5j5vd6z8,yd4oex1e,5dw54ndg,None,222.5,2017-11-28,True
5j5vd6z8,yd4oex1e,5dw54ndg,None,219.333,2018-05-14,True
5j5vd6z8,yd4oex1e,5dw54ndg,None,218.4,2019-01-19,True
5j5vd6z8,yd4oex1e,mkej4o92,None,223.7,2018-12-29,True
5j5vd6z8,yd4oex1e,5dw54ndg,None,216.633,2019-01-26,True
5j5vd6z8,268wnk6p,rklvzndn,None,631,2018-09-12,True
5j5vd6z8,2689z91p,wkp3xw2r,None,1461,2018-01-14,True
5j5vd6z8,2689z91p,wkp3xw2r,None,1297,2018-12-16,True
5j5vd6z8,369wk8dl,n2y9y8do,None,496,2018-09-10,True
5j5vd6z8,369go31l,02q6ezky,None,723,2018-07-14,True
5j5vd6z8,369go31l,02q6ezky,None,778,2018-02-01,True
5j5vd6z8,pd04ow6e,jdrqgoxk,None,380,2019-04-26,True
5j5vd6z8,pd04ow6e,jdrqgoxk,None,400,2019-02-26,True
5j5vd6z8,pd04ow6e,jdrqgoxk,None,455,2019-02-17,True
5j5vd6z8,4d7evr67,jdrqpp5k,None,1105,2020-01-31,True
5j5vd6z8,4d7evr67,jdrqpp5k,None,1058,2020-02-08,True
5j5vd6z8,4d7evr67,jdrqpp5k,None,1041,2020-02-23,True
5j5vd6z8,4d7evr67,jdrqpp5k,None,1024,2020-03-06,True
5j5vd6z8,4d7evr67,xk90l84k,None,163,2020-03-06,True
5j5vd6z8,4d7evr67,xk90l84k,None,158,2022-02-03,True
5j5vd6z8,4d7evr67,jdrqpp5k,None,1296,2020-01-26,True
5j5vd6z8,pd0jz26e,824p8vg2,None,875,2021-11-05,True
5j5vd6z8,pd0jz26e,02qey1p2,None,1264,2016-11-26,True
5j5vd6z8,pd0jz26e,824p8vg2,None,816,2023-01-19,False
5j5vd6z8,pd0jz26e,vdo4eyo2,None,1208,2016-12-04,True
5j5vd6z8,pd0jz26e,824p8vg2,None,865,2021-12-03,True
5j5vd6z8,pd0jz26e,824q5vgk,None,1991,2018-10-21,True
5j5vd6z8,pd0jz26e,vdo4eyo2,None,1274,2016-11-13,True
5j5vd6z8,pd0jz26e,824p8vg2,None,930,2016-12-06,True
5j5vd6z8,pd0jz26e,vdo4eyo2,None,1117,2021-12-11,True
