user,game_id,category_id,level_id,time,date,emulated
xk4d7pmj,pdv9e91w,zdnl6x2q,None,933,2021-08-18,True
xk4d7pmj,pdv9e91w,zdnl6x2q,None,774,2022-01-29,True
xk4d7pmj,pdv9e91w,zdnl6x2q,None,702,2022-02-01,True
xk4d7pmj,3dxv246y,9d8p506k,None,1616,2021-03-09,True
xk4d7pmj,w6jjqe6j,jdz344g2,None,438,2022-03-30,True
xk4d7pmj,w6jjqe6j,02qgynzd,None,2422,2023-02-23,True
xk4d7pmj,268ln71p,n2y5vp1k,None,617,2021-06-16,True
xk4d7pmj,268ln71p,n2y5vp1k,None,509,2021-07-21,True
xk4d7pmj,268ln71p,n2y5vp1k,None,930,2021-03-31,True
xk4d7pmj,268ln71p,n2y5vp1k,None,915,2021-04-14,True
xk4d7pmj,268ln71p,n2y5vp1k,None,738,2021-05-19,True
