user,game_id,category_id,level_id,time,date,emulated
jp62e048,pd02yv1e,5dw85v0d,owoyl4o9,104.487,2023-02-03,False
jp62e048,pd02yv1e,5dw85v0d,ywelnxy9,36.761,2023-02-07,False
jp62e048,pd02yv1e,5dw85v0d,owoyl4o9,95.244,2023-02-10,False
jp62e048,pd02yv1e,5dw85v0d,owoyl4o9,93.891,2023-02-13,False
jp62e048,pd02yv1e,5dw85v0d,4954yx0w,798.688,2023-02-02,False
jp62e048,pd02yv1e,5dw85v0d,ywelnxy9,36.32,2023-02-16,False
jp62e048,pd02yv1e,wdm775od,None,1116000.639,2023-02-02,False
jp62e048,pd02yv1e,5dw85v0d,ywelnxy9,35.545,2023-02-17,False
jp62e048,pd02yv1e,wdm775od,None,3.821,2023-02-02,False
jp62e048,pd02yv1e,5dw85v0d,4954yx0w,715.684,2023-02-17,False
jp62e048,pd02yv1e,5dw85v0d,xd1x6le9,69.6,2023-02-02,False
