user,game_id,category_id,level_id,time,date,emulated
j925emv8,76rqmld8,7dg9e9gk,None,5645,2020-11-20,False
j925emv8,76rqmld8,7dg9e9gk,None,5130,2020-11-28,False
j925emv8,76rqmld8,7dg9e9gk,None,6677,2020-10-11,False
j925emv8,3dx237p1,q25ex4v2,z9855x19,467,2021-01-25,False
j925emv8,3dx237p1,q25ex4v2,rdnxxy6w,757,2021-01-25,False
j925emv8,3dx237p1,q25ex4v2,ldykko7w,429,2021-01-25,False
j925emv8,m1zjgmm6,xk9r64yk,None,213,2020-12-02,True
j925emv8,m1mxqnp6,9d84mr3k,kwj18l1w,29.42,2020-05-05,False
j925emv8,m1mxqnp6,n2yop88d,None,4341.089,2020-11-03,False
j925emv8,m1mxqnp6,n2yop88d,None,4214.064,2021-05-12,False
j925emv8,m1mxqnp6,9d84mr3k,495lr34d,17.88,2021-06-10,False
j925emv8,m1mxqnp6,vdox7mod,None,3499.34,2021-08-10,False
j925emv8,m1mxqnp6,n2yop88d,None,6455.92,2020-05-06,False
j925emv8,m1mxqnp6,9d84mr3k,xd032rjd,14.57,2021-06-10,False
j925emv8,m1mxqnp6,9d84mr3k,rdq53pgd,18.18,2021-06-10,False
j925emv8,m1mxqnp6,vdox7mod,None,2899.34,2021-08-11,False
j925emv8,m1mxqnp6,n2yop88d,None,4904.02,2020-05-08,False
j925emv8,m1mxqnp6,xd1g804d,rdq53pgd,19.88,2020-07-01,False
j925emv8,m1mxqnp6,9d84mr3k,495lro4d,8.35,2021-06-10,False
j925emv8,m1mxqnp6,9d84mr3k,kwj18l1w,28.35,2021-06-10,False
j925emv8,m1mxqnp6,xd1g804d,ewp00kyd,36.53,2020-05-16,False
j925emv8,m1mxqnp6,9d84mr3k,5d7zzyqw,15.36,2021-01-15,False
j925emv8,m1mxqnp6,9d84mr3k,5d7zenew,10.45,2021-06-10,False
j925emv8,m1mxqnp6,9d84mr3k,gdr11kew,42.36,2021-06-10,False
j925emv8,m1mxqnp6,n2yop88d,None,3879.65,2022-01-18,False
j925emv8,m1mxqnp6,xd1g804d,5d7zenew,22.76,2020-05-04,False
j925emv8,m1mxqnp6,9d84mr3k,rdq532gd,18.54,2020-05-08,False
j925emv8,m1mxqnp6,n2yop88d,None,4771.23,2020-09-26,False
j925emv8,m1mxqnp6,n2yop88d,None,4242.011,2021-01-23,False
j925emv8,m1mxqnp6,9d84mr3k,kwj18x1w,12.53,2021-06-10,False
j925emv8,m1mxqnp6,n2yop88d,None,4040.09,2021-06-16,False
j925emv8,m1mxqnp6,xd1g804d,495lr34d,36.27,2020-05-04,False
j925emv8,m1mxqnp6,xd1g804d,xd183kyw,85.81,2020-05-25,False
j925emv8,m1mxqnp6,n2yop88d,None,4733.27,2020-09-30,False
j925emv8,m1mxqnp6,9d84mr3k,rdq532gd,14.1,2021-06-10,False
j925emv8,m1mxqnp6,vdox7mod,None,3191.91,2021-08-01,False
j925emv8,m1mxqnp6,xd1g804d,rdq53pgd,20.78,2020-05-04,False
j925emv8,m1mxqnp6,xd1g804d,owoqeo3d,24.92,2020-05-25,False
j925emv8,m1mxqnp6,vdox7mod,None,3356.53,2021-02-13,False
j925emv8,m1mxqnp6,9d84mr3k,5wk1n5xd,14.83,2021-06-10,False
j925emv8,m1mxqnp6,vdox7mod,None,3095.77,2021-08-02,False
j925emv8,m1mxqnp6,9d84mr3k,495lr34d,18.45,2020-05-04,False
j925emv8,m1mxqnp6,xd1g804d,kwj18x1w,18.93,2020-05-25,False
j925emv8,m1mxqnp6,z271noo2,None,12883.035,2020-11-02,False
j925emv8,m1mxqnp6,xd1g804d,nwlppgo9,36,2021-02-24,False
j925emv8,m1mxqnp6,9d84mr3k,y9m1r709,17.38,2021-06-10,False
j925emv8,m1mxqnp6,vdox7mod,None,2994.48,2021-08-10,False
j925emv8,9dowexe1,zd3wn0vk,kwj11zrw,83.56,2020-06-28,False
j925emv8,9dowexe1,zd3wn0vk,kwj11zrw,78.631,2020-06-29,False
j925emv8,9dowexe1,zd3wn0vk,kwj11zrw,76.568,2020-07-07,False
j925emv8,9dowexe1,zd3wn0vk,kwj11zrw,73.214,2021-01-25,False
