user,game_id,category_id,level_id,time,date,emulated
qxk4y59j,k6q49mdg,wk6jxod1,None,676,2017-03-21,False
qxk4y59j,9dowr31p,xk9ggj6d,None,950.53,2017-03-20,False
qxk4y59j,9dowr31p,xk9ggj6d,None,713.18,2017-03-31,False
qxk4y59j,9dowr31p,w20108ok,5wkrgqp9,207.45,2017-06-28,False
qxk4y59j,9dowr31p,w20108ok,5wkrgqp9,195.71,2017-08-17,False
qxk4y59j,9dowr31p,xk9ggj6d,None,959.9,2017-11-11,False
qxk4y59j,9dowr31p,xk9ggj6d,None,889.76,2017-11-26,False
qxk4y59j,9dowr31p,xk9ggj6d,None,819.12,2018-06-23,False
qxk4y59j,9dowr31p,w20108ok,owo2g3kd,48.32,2018-07-19,False
qxk4y59j,9dowr31p,w20108ok,4958vl39,9.2,2018-08-23,False
qxk4y59j,9dowr31p,w20108ok,owo2g3kd,45.97,2018-08-23,False
qxk4y59j,9dowr31p,w20108ok,ewpqk8j9,80.35,2018-08-23,False
qxk4y59j,9dowr31p,w20108ok,y9mpk2x9,130.26,2018-08-23,False
qxk4y59j,9dowr31p,w20108ok,592ov43d,99.01,2018-08-23,False
qxk4y59j,9dowr31p,w20108ok,29vk1zld,119.54,2018-08-23,False
qxk4y59j,9dowr31p,w20108ok,xd43vkr9,215.94,2018-08-23,False
qxk4y59j,9dowr31p,w20108ok,xd07v44w,58.12,2018-08-23,False
qxk4y59j,9dowr31p,w20108ok,rw6nkmgd,202.59,2018-08-23,False
qxk4y59j,9dowr31p,w20108ok,n93g2mzd,113.15,2018-08-23,False
qxk4y59j,9dowr31p,w20108ok,z9882mp9,13.85,2018-08-23,False
qxk4y59j,9dowr31p,w20108ok,rdnpkq79,183.28,2018-08-23,False
qxk4y59j,9dowr31p,xk9ggj6d,None,1893.2,2018-10-07,False
qxk4y59j,9dowr31p,w20108ok,4958vl39,7.79,2018-10-07,False
qxk4y59j,9dowr31p,w20108ok,ewpqk8j9,56.64,2018-10-07,False
qxk4y59j,9dowr31p,w20108ok,y9mpk2x9,123.43,2018-10-07,False
qxk4y59j,9dowr31p,w20108ok,5d736269,75.06,2018-10-07,False
qxk4y59j,9dowr31p,w20108ok,5wkrgqp9,184.39,2018-10-07,False
qxk4y59j,9dowr31p,w20108ok,rw6nkmgd,155.4,2018-10-07,False
qxk4y59j,9dowr31p,w20108ok,n93g2mzd,106.27,2018-10-07,False
qxk4y59j,9dowr31p,w20108ok,z9882mp9,12.78,2018-10-07,False
qxk4y59j,9dowr31p,xk9ggj6d,None,590.75,2018-11-12,False
qxk4y59j,9dowr31p,w20108ok,5d736269,64.91,2018-11-12,False
qxk4y59j,9dowr31p,w20108ok,xd15v45w,66.52,2018-11-12,False
qxk4y59j,9dowr31p,w20108ok,5wkrgqp9,171.57,2018-11-12,False
qxk4y59j,9dowr31p,w20108ok,o9xlm3p9,59.66,2018-11-22,False
qxk4y59j,9dowr31p,w20108ok,o9xlm3p9,58.3,2018-12-27,False
qxk4y59j,9dowr31p,xk9ggj6d,None,571.72,2018-12-31,False
qxk4y59j,9dowr31p,w20108ok,5wkrgqp9,166.94,2018-12-31,False
qxk4y59j,9dowr31p,w20108ok,xd43vkr9,207.47,2018-12-31,False
qxk4y59j,9dowr31p,xk9ggj6d,None,566.56,2019-03-10,False
qxk4y59j,9dowr31p,w20108ok,5wkrgqp9,164.37,2019-03-10,False
qxk4y59j,9dowr31p,w20108ok,xd43vkr9,204.19,2019-03-10,False
qxk4y59j,9dowr31p,xk9ggj6d,None,926.63,2017-11-21,False
qxk4y59j,9dowr31p,xk9ggj6d,None,1959.86,2018-08-23,False
qxk4y59j,9dowr31p,xk9ggj6d,None,645.53,2017-08-18,False
qxk4y59j,9dowr31p,w20108ok,5d736269,75.59,2017-08-17,False
qxk4y59j,9dowr31p,wdm4093d,xd43vkr9,83.21,2018-07-13,False
qxk4y59j,9dowr31p,w20108ok,o9xlm3p9,55.84,2019-06-27,False
qxk4y59j,9dowr31p,w20108ok,5wkrgqp9,160.47,2019-06-27,False
qxk4y59j,9dowr31p,w20108ok,5d736269,60.68,2019-06-27,False
qxk4y59j,9dowr31p,w20108ok,xd15v45w,65.17,2019-06-27,False
qxk4y59j,9dowr31p,w20108ok,xd43vkr9,203.51,2019-06-27,False
qxk4y59j,9dowr31p,xk9ggj6d,None,549.69,2019-06-27,False
qxk4y59j,9dowr31p,w20108ok,xd15v45w,57.79,2019-06-28,False
qxk4y59j,9dowr31p,w20108ok,5d736269,58.65,2019-07-06,False
qxk4y59j,9dowr31p,xk9ggj6d,None,826,2017-03-24,False
qxk4y59j,9dowr31p,w20108ok,o9xlm3p9,61.86,2017-08-15,False
qxk4y59j,9dowr31p,xk9ggj6d,None,691,2017-06-29,False
qxk4y59j,9dowr31p,w20108ok,o9xlm3p9,69,2017-07-09,False
qxk4y59j,9dowr31p,w20108ok,kwjeov79,12.25,2018-07-19,False
qxk4y59j,9dowr31p,w20108ok,xd15v45w,69,2017-07-12,False
