user,game_id,category_id,level_id,time,date,emulated
jpr7eo28,4pd0n31e,wk6pexd1,None,1476.43,2020-12-17,False
jpr7eo28,4pd0n31e,wk6pexd1,None,1656.34,2020-12-16,False
jpr7eo28,om1mw4d2,jzd33ndn,None,5543.091,2020-11-26,False
jpr7eo28,om1mw4d2,jzd33ndn,None,5298.035,2020-11-26,False
jpr7eo28,om1mw4d2,jzd33ndn,None,5925.065,2020-11-25,False
jpr7eo28,om1mw4d2,jzd33ndn,None,7074.081,2020-08-07,False
jpr7eo28,om1mw4d2,jzd33ndn,None,7996.081,2020-08-03,False
jpr7eo28,om1mw4d2,jzd33ndn,None,8652.014,2020-07-24,False
jpr7eo28,om1mw4d2,jzd33ndn,None,4821.21,2021-02-14,False
jpr7eo28,om1mw4d2,jzd33ndn,None,5016.233,2021-02-28,False
jpr7eo28,om1mw4d2,jzd33ndn,None,4887.65,2021-02-11,False
