user,game_id,category_id,level_id,time,date,emulated
8145n0p8,m1m7g412,w20y74vk,None,1053,2021-03-16,False
8145n0p8,m1m7g412,w20y74vk,None,1037,2021-03-16,False
8145n0p8,76rqjqd8,vdoq4xvk,None,2420,2021-01-12,False
8145n0p8,o6gmpx62,mkejmg82,5wkjgk5d,96,2021-08-10,False
8145n0p8,o6gmpx62,mkejmg82,592zv0g9,109,2021-08-23,False
8145n0p8,o6gmpx62,mkerrmjd,None,6121,2021-05-12,False
8145n0p8,o6gmpx62,mkejmg82,ewpjk7lw,121,2021-08-17,False
8145n0p8,o6gmpx62,mkejmg82,xd17vjqd,102,2021-08-23,False
8145n0p8,o6gmpx62,mkejmg82,592zv0g9,111,2021-08-17,False
8145n0p8,o6gmpx62,mkejmg82,o9xnm26w,97,2021-08-19,False
8145n0p8,o6gmpx62,mkerrmjd,None,6218.533,2020-12-27,False
8145n0p8,o6gmpx62,mkerrmjd,None,6039,2021-07-16,False
8145n0p8,o6gmpx62,mkejmg82,xd4jv60d,38,2021-08-19,False
8145n0p8,o6gmpx62,mkerrmjd,None,5965,2021-07-19,False
8145n0p8,o6gmpx62,mkejmg82,5d7v6y5d,70,2021-08-19,False
8145n0p8,o6gmpx62,mkejmg82,owo0g7vw,41,2021-07-27,False
8145n0p8,o6gmpx62,mkejmg82,ldyy4ejd,95,2021-08-19,False
8145n0p8,o6gmpx62,mkejmg82,gdrekp89,89,2021-07-27,False
8145n0p8,o6gmpx62,mkejmg82,69z3mp6d,72,2021-08-23,False
8145n0p8,76r55vd8,w20w1lzd,None,5735,2021-08-23,False
8145n0p8,m1mx2qj6,zd38mgrk,None,1603,2021-01-28,False
8145n0p8,m1mx2qj6,zd38mgrk,None,810,2021-01-21,False
8145n0p8,kdkzggxd,jdz9zgv2,None,57,2021-01-03,False
8145n0p8,kdkzggxd,jdz9zgv2,None,57,2021-01-03,False
8145n0p8,3dxkz0v1,9kv83mjd,None,6780,2021-10-31,False
