user,game_id,category_id,level_id,time,date,emulated
8l4qp27j,m1z9l2d0,mkeqo0xk,None,28.45,2022-10-18,False
8l4qp27j,m1z9l2d0,mkeqo0xk,None,25.2,2022-12-26,False
8l4qp27j,m1z9l2d0,mkeqo0xk,None,32.517,2022-12-26,False
8l4qp27j,76r3y856,824qegmk,None,22.367,2022-12-27,False
8l4qp27j,76r3y856,jdzn0grd,None,665.4,2022-12-18,False
8l4qp27j,76r3y856,jdzr0932,None,127,2022-12-11,False
8l4qp27j,76r3y856,jdzn0grd,None,287.983,2022-12-05,False
8l4qp27j,76r3y856,w20eowzd,None,101.017,2022-11-24,False
8l4qp27j,76r3y856,w20eowzd,None,112.967,2022-09-28,False
8l4qp27j,76r3y856,824qegmk,None,30.95,2022-12-27,False
