user,game_id,category_id,level_id,time,date,emulated
qj2npp7j,v1pxg546,5dw1m7gk,None,119.75,2022-11-05,False
qj2npp7j,v1pxg546,9kvl8po2,ywee0l7w,4.26,2022-11-05,False
qj2npp7j,v1pxg546,5dw1m7gk,None,118.73,2022-11-05,False
qj2npp7j,v1pxg546,9kvl8po2,r9gg6xp9,4.88,2022-11-05,False
qj2npp7j,v1pxg546,5dw1m7gk,None,114.66,2022-11-05,False
qj2npp7j,v1pxg546,9kvl8po2,r9gg6xp9,5.29,2022-11-04,False
qj2npp7j,v1pxg546,9kvl8po2,n93jkond,4.08,2022-11-05,False
qj2npp7j,v1pxg546,n2yvp7e2,None,164.43,2022-11-05,False
qj2npp7j,v1pxg546,9kvl8po2,n93jkond,4.15,2022-11-04,False
qj2npp7j,v1pxg546,n2yvp7e2,None,170.38,2022-11-04,False
qj2npp7j,v1pxg546,9kvl8po2,z98kpng9,3.65,2022-11-05,False
qj2npp7j,v1pxg546,n2yvp7e2,None,198.783,2022-01-15,False
qj2npp7j,v1pxg546,9kvl8po2,z98kpng9,3.83,2022-11-05,False
qj2npp7j,v1pxg546,n2yvp7e2,None,219.967,2022-01-03,False
qj2npp7j,v1pxg546,9kvl8po2,z98kpng9,3.92,2022-11-04,False
