user,game_id,category_id,level_id,time,date,emulated
j9re07oj,y6540x3d,jdr7eyl2,kwj8npz9,28.033,2022-10-23,False
j9re07oj,y6540x3d,jdr7eyl2,xd13gx69,27.133,2023-02-08,False
j9re07oj,y6540x3d,jdr7eyl2,5928xqr9,6.334,2022-10-25,False
j9re07oj,y6540x3d,jdr7eyl2,kwj8npz9,27.901,2023-01-13,False
j9re07oj,y6540x3d,jdr7eyl2,owoezyyd,28.203,2023-01-15,False
j9re07oj,y6540x3d,jdr7eyl2,n93n64ew,13.817,2023-03-19,False
j9re07oj,y6540x3d,jdr7eyl2,xd02zq19,11.411,2023-01-18,False
j9re07oj,y6540x3d,jdr7eyl2,n93n64ew,13.267,2023-03-19,False
j9re07oj,y6540x3d,jdr7eyl2,owoezyyd,32.877,2022-02-05,False
j9re07oj,y6540x3d,jdr7eyl2,n93n64ew,14.763,2023-01-19,False
j9re07oj,y6540x3d,jdr7eyl2,z98z17l9,13.267,2023-03-19,False
j9re07oj,y6540x3d,jdr7eyl2,owoezyyd,31.67,2022-02-06,False
j9re07oj,y6540x3d,jdr7eyl2,z98z17l9,13.915,2023-01-21,False
j9re07oj,y6540x3d,jdr7eyl2,rdq3xl1w,18.093,2023-03-19,False
j9re07oj,y6540x3d,jdr7eyl2,kwj8npz9,28.921,2022-02-06,False
j9re07oj,y6540x3d,jdr7eyl2,5928xqr9,6.313,2023-01-16,False
j9re07oj,y6540x3d,jdr7eyl2,owoezyyd,27.673,2023-03-21,False
j9re07oj,y6540x3d,jdr7eyl2,owoezyyd,30.493,2022-10-21,False
j9re07oj,y6540x3d,jdr7eyl2,rdq3xl1w,18.863,2023-01-23,False
