user,game_id,category_id,level_id,time,date,emulated
7j4npdvx,nd28gvd0,9kvyv3kg,None,478,2020-06-30,False
7j4npdvx,k6qp89dg,02qmo7dy,None,109.55,2020-04-16,False
7j4npdvx,y65rg01e,ndx505kq,None,775,2019-11-03,False
7j4npdvx,ldek2xd3,xk93ryk0,None,527,2019-03-20,False
7j4npdvx,4d74mnd7,jdzy9vkv,None,166,2018-10-15,False
7j4npdvx,4d74mnd7,jdzy9vkv,None,160,2018-10-27,False
7j4npdvx,pd0lrvde,wk6pn3qd,None,1394,2020-05-09,False
7j4npdvx,46wvy3dr,9d8p5q3k,None,278,2018-11-26,False
7j4npdvx,ldegoj13,jdz3mor2,None,420,2019-01-27,False
7j4npdvx,ldegoj13,q25on9jk,None,392,2019-01-27,False
7j4npdvx,ldegoj13,02qgn77d,None,520,2019-01-21,False
7j4npdvx,w6j8y51j,xd1r0xzk,None,314.816,2020-11-29,False
7j4npdvx,pd0mqw6e,jdz5506d,None,61.878,2020-12-06,False
7j4npdvx,pd0mqw6e,jdz5506d,None,40.958,2020-12-15,False
7j4npdvx,nd20vv60,7dg4njgd,None,760,2019-06-02,False
7j4npdvx,pd0v8v6e,jdz5m96d,None,666,2020-10-27,False
7j4npdvx,lde5wnd3,n2y1pr72,None,1266,2019-02-10,False
7j4npdvx,3dx4ry6y,zd3l65rd,None,1481,2018-12-22,False
7j4npdvx,y65xz01e,7dg5n4x2,None,448,2020-10-20,False
7j4npdvx,nd2mo310,w2017ovk,None,66,2021-01-03,False
7j4npdvx,46w33971,q25q36g2,None,177,2019-06-18,False
7j4npdvx,nd2ez4ed,q255o4g2,None,588,2021-05-07,False
7j4npdvx,nd2ez4ed,q255o4g2,None,555,2022-06-06,False
7j4npdvx,nd2ez4ed,q255o4g2,None,516,2022-06-15,False
7j4npdvx,y6543l8d,rklvg7qd,None,370,2019-11-17,False
7j4npdvx,yd4ow451,z27r5p4d,None,263,2020-11-30,False
7j4npdvx,nd2ej4qd,xd1vmwzd,None,641,2020-06-07,True
7j4npdvx,m1mxpx46,xd1v86wd,yweqvo7w,93.909,2020-10-20,False
7j4npdvx,j1lqnwz6,7dgmgw7d,None,307,2023-02-06,False
7j4npdvx,j1lqnwz6,7dgmgw7d,None,714,2023-02-09,False
7j4npdvx,j1lqnwz6,mkex5g8d,None,75,2023-02-09,False
7j4npdvx,j1lqnwz6,5dw1pmek,None,282,2023-02-21,False
