user,game_id,category_id,level_id,time,date,emulated
8r76zdwj,369po01l,wkpyjp0k,None,4652,2021-12-31,False
8r76zdwj,369po01l,7kjgp3k3,ewprnldn,263,2021-07-09,False
8r76zdwj,369po01l,wkpyjp0k,None,4701,2021-12-26,False
8r76zdwj,369po01l,wkpyjp0k,None,4536,2021-07-09,False
8r76zdwj,369po01l,n2yv572o,5wkp05d4,465,2021-12-17,False
8r76zdwj,369po01l,7kjgp3k3,ewprnldn,265,2021-07-06,False
8r76zdwj,369po01l,n2yv572o,5d78p5wy,502,2021-08-28,False
8r76zdwj,369po01l,wkpyjp0k,None,5454,2021-06-10,False
8r76zdwj,369po01l,wkpyjp0k,None,5255,2021-08-28,False
8r76zdwj,369po01l,wkpyjp0k,None,4319,2021-08-19,False
8r76zdwj,369po01l,7kjgp3k3,5d78p5wy,494,2021-08-11,False
8r76zdwj,369po01l,8249yxnd,None,4319,2022-08-25,False
8r76zdwj,369po01l,wkpyjp0k,None,4365,2021-07-20,False
8r76zdwj,j1nem5x1,824r4wgd,None,6281.74,2022-01-30,False
8r76zdwj,j1nem5x1,824r4wgd,None,5066.36,2021-04-20,False
8r76zdwj,j1nem5x1,824r4wgd,None,5360.99,2021-03-13,False
8r76zdwj,j1nem5x1,824r4wgd,None,6910.5,2021-02-28,False
8r76zdwj,j1nem5x1,824r4wgd,None,5463.3,2022-07-18,False
8r76zdwj,j1nem5x1,824r4wgd,None,7935.02,2021-02-06,False
8r76zdwj,j1nem5x1,824r4wgd,None,5542.42,2022-02-27,False
8r76zdwj,j1nem5x1,824r4wgd,None,5584.93,2022-02-08,False
8r76zdwj,j1nem5x1,824r4wgd,None,5988.44,2022-02-01,False
8r76zdwj,4d7953r1,9d8x87l2,None,31.97,2021-03-21,False
8r76zdwj,4d7953r1,9d8x87l2,None,33,2021-03-16,False
