user,game_id,category_id,level_id,time,date,emulated
98rqv56x,j1npme6p,mkeyl926,None,931.233,2021-03-07,False
98rqv56x,j1npme6p,zd301qed,None,1310.35,2020-12-17,False
98rqv56x,j1npme6p,mkeyl926,None,1419.03,2020-09-15,False
98rqv56x,j1npme6p,zd301qed,None,998.077,2020-11-08,False
98rqv56x,j1npme6p,mkeyl926,None,1273.065,2020-12-16,False
98rqv56x,j1npme6p,zd301qed,None,1036.04,2020-11-06,False
98rqv56x,j1npme6p,mkeyl926,None,1191.3,2021-01-07,False
98rqv56x,j1npme6p,mkeyl926,None,849.35,2021-04-25,False
98rqv56x,j1npme6p,mkeyl926,None,1110.85,2021-01-17,False
98rqv56x,j1npme6p,mkeyl926,None,911.35,2021-04-20,False
98rqv56x,j1npme6p,mkeyl926,None,1015.5,2021-01-27,False
98rqv56x,j1npme6p,mkeyl926,None,996.184,2021-02-25,False
98rqv56x,nd2e7m5d,7dgro14k,None,11439,2020-04-28,False
98rqv56x,nd2e7m5d,7dgro14k,None,11314,2020-05-21,False
98rqv56x,nd2e7m5d,7dgro14k,None,11798,2018-05-01,False
98rqv56x,nd2e7m5d,7dgro14k,None,11696,2018-05-08,False
98rqv56x,nd2e7m5d,7dgro14k,None,11562,2018-05-10,False
98rqv56x,nd2e7m5d,7dgro14k,None,11462,2020-04-04,False
