user,game_id,category_id,level_id,time,date,emulated
jo3nlm3j,pdvznjv6,jdzvmg3k,nwl3v2gw,41,2021-09-28,False
jo3nlm3j,m1zjg926,q25gnr8d,None,4.09,2020-11-24,False
jo3nlm3j,m1zjg926,q25gnr8d,None,2.57,2020-12-05,False
jo3nlm3j,m1zjg926,q25gnr8d,None,3.42,2020-11-24,False
jo3nlm3j,m1zjg926,q25gnr8d,None,2.52,2020-12-05,False
jo3nlm3j,m1zjg926,q25gnr8d,None,3.31,2020-11-24,False
jo3nlm3j,m1zjg926,q25gnr8d,None,2.45,2020-12-05,False
jo3nlm3j,m1zjg926,q25gnr8d,None,3.31,2020-11-24,False
jo3nlm3j,m1zjg926,9d84qr3k,xd03lrmd,2.36,2020-12-11,False
jo3nlm3j,m1zjg926,z27rq8gd,xd03lrmd,15.69,2020-11-21,False
jo3nlm3j,m1zjg926,q25gnr8d,None,3.15,2020-11-27,False
jo3nlm3j,m1zjg926,q25gnr8d,None,2.13,2021-05-21,False
jo3nlm3j,m1zjg926,z27rq8gd,xd03lrmd,16.9,2020-11-21,False
jo3nlm3j,m1zjg926,q25gnr8d,None,3.05,2020-11-27,False
jo3nlm3j,m1zjg926,z27rq8gd,xd03lrmd,14.4,2020-11-21,False
jo3nlm3j,m1zjg926,q25gnr8d,None,2.97,2020-12-04,False
jo3nlm3j,m1zjg926,q25gnr8d,None,4.38,2020-11-22,False
jo3nlm3j,m1zjg926,q25gnr8d,None,2.86,2020-12-04,False
jo3nlm3j,yd4kgpp6,7dgmw9gd,xd45j8qw,2.36,2020-12-11,False
