user,game_id,category_id,level_id,time,date,emulated
v8l0vdr8,946wxq1r,5dwjw5kg,None,2153,2016-12-04,False
v8l0vdr8,946wxq1r,5dwjw5kg,None,2030,2016-12-06,False
v8l0vdr8,946wxq1r,5dwjw5kg,None,1932,2016-12-09,False
v8l0vdr8,946wxq1r,5dwjw5kg,None,1860,2016-12-24,False
v8l0vdr8,946wxq1r,5dwjw5kg,None,1851,2017-01-19,False
v8l0vdr8,946wxq1r,5dwjw5kg,None,1808,2017-03-02,False
v8l0vdr8,946wxq1r,5dwjw5kg,None,1797,2017-03-08,False
v8l0vdr8,946wxq1r,5dwjw5kg,None,2326,2016-12-01,False
v8l0vdr8,946wxq1r,5dwjw5kg,None,1898,2016-12-19,False
v8l0vdr8,946wxq1r,5dwjw5kg,None,1913,2016-12-16,False
v8l0vdr8,n268j7dp,rklx66kn,None,1902,2017-06-10,False
v8l0vdr8,76r4xl18,7dg644k4,None,676.72,2016-11-06,False
v8l0vdr8,76r4xl18,7dg644k4,None,652.46,2017-06-22,False
v8l0vdr8,76r4xl18,7dg644k4,None,595.34,2017-10-08,False
v8l0vdr8,76r4xl18,7dg644k4,None,587.51,2018-01-01,False
v8l0vdr8,76r4xl18,7dg644k4,None,629.1,2017-07-13,False
v8l0vdr8,76r4xl18,7dg644k4,None,638,2017-07-11,False
v8l0vdr8,76r4xl18,7dg644k4,None,598,2017-09-08,False
v8l0vdr8,76r4xl18,7dg644k4,None,648,2017-07-10,False
v8l0vdr8,46wron1r,9d8oeq2n,None,6147,2016-08-13,False
v8l0vdr8,ldemmj13,xd1j7zd8,None,6272,2016-08-07,False
v8l0vdr8,ldemmj13,xd1mg68d,None,7038,2016-08-08,False
v8l0vdr8,ldemmj13,xd1mg68d,None,5951,2016-08-11,False
v8l0vdr8,ldemmj13,xd1j7zd8,None,5503,2016-08-10,False
v8l0vdr8,j1npme6p,zd301qed,None,3420,2019-08-06,False
v8l0vdr8,9dok331p,z27g0j52,ldy1vkzd,9.87,2018-04-07,False
v8l0vdr8,9dok331p,z27g0j52,rdnove5w,10.93,2018-04-07,False
v8l0vdr8,9dok331p,z27g0j52,69zpv6ow,15.32,2018-04-07,False
v8l0vdr8,9dok331p,z27g0j52,5d7y0qvd,7.04,2018-04-07,False
v8l0vdr8,9dok331p,824x58nd,None,1536,2017-08-16,False
v8l0vdr8,9dok331p,q25867g2,None,498.1,2017-07-23,False
v8l0vdr8,9dok331p,jdz5vpgd,None,11859,2017-05-09,False
v8l0vdr8,9dok331p,824prx32,None,922.68,2017-02-12,False
v8l0vdr8,9dok331p,824x58nd,None,1596.03,2017-02-12,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1098,2017-01-26,False
v8l0vdr8,9dok331p,z27g0j52,ldy1vkzd,10.21,2017-01-14,False
v8l0vdr8,9dok331p,z27g0j52,rdnovenw,8.84,2017-01-13,False
v8l0vdr8,9dok331p,z27g0j52,rdnovxvw,8.66,2017-01-13,False
v8l0vdr8,9dok331p,z27g0j52,z98r01rd,6.62,2017-01-13,False
v8l0vdr8,9dok331p,824x58nd,None,1614.67,2016-11-13,False
v8l0vdr8,9dok331p,824x58nd,None,1692,2016-11-10,False
v8l0vdr8,9dok331p,824xwoed,None,521.48,2016-10-11,False
v8l0vdr8,9dok331p,824xwoed,None,529,2016-10-09,False
v8l0vdr8,9dok331p,jdrqjlxk,rdnovenw,4.83,2016-10-07,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1126.53,2016-09-30,False
v8l0vdr8,9dok331p,z27g0j52,z98r017d,6.91,2016-09-16,False
v8l0vdr8,9dok331p,z27g0j52,rdnove5w,11.19,2016-09-16,False
v8l0vdr8,9dok331p,z27g0j52,nwlgvzr9,5.99,2016-09-16,False
v8l0vdr8,9dok331p,z27g0j52,z98r01rd,8.26,2016-09-11,False
v8l0vdr8,9dok331p,z27g0j52,59201rrd,4.11,2016-09-11,False
v8l0vdr8,9dok331p,824prx32,None,934.84,2016-09-05,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1140.84,2016-08-31,False
v8l0vdr8,9dok331p,z27g0j52,rdnove5w,11.51,2016-08-23,False
v8l0vdr8,9dok331p,z27g0j52,rdnovxvw,9.86,2016-08-23,False
v8l0vdr8,9dok331p,z27g0j52,z98r05ld,6.34,2016-08-23,False
v8l0vdr8,9dok331p,z27g0j52,n93qp67w,10.44,2016-08-21,False
v8l0vdr8,9dok331p,z27g0j52,5d7y0qvd,8.43,2016-08-21,False
v8l0vdr8,9dok331p,z27g0j52,z98r01rd,9.06,2016-08-21,False
v8l0vdr8,9dok331p,jdrqjlxk,rdnove5w,6.37,2016-08-21,False
v8l0vdr8,9dok331p,jdrqjlxk,rdnovenw,5.22,2016-08-21,False
v8l0vdr8,9dok331p,z27g0j52,ldy1vkzd,11.76,2016-08-21,False
v8l0vdr8,9dok331p,824prx32,None,956.04,2016-08-20,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1150,2016-07-04,False
v8l0vdr8,9dok331p,824prx32,None,974,2016-07-03,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1157,2016-07-02,False
v8l0vdr8,9dok331p,824prx32,None,1032,2016-06-30,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1184,2016-06-22,False
v8l0vdr8,9dok331p,824x58nd,None,1708.28,2016-06-21,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1221,2016-06-15,False
v8l0vdr8,9dok331p,824x58nd,None,1760,2016-06-11,False
v8l0vdr8,9dok331p,jdz5vpgd,None,14322,2016-06-09,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1300.38,2016-05-20,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1379.79,2016-05-17,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1208,2016-06-20,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1134.69,2016-09-02,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1230,2016-06-07,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1257,2016-05-29,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1271,2016-05-26,False
v8l0vdr8,9dok331p,824x58nd,None,1873,2016-05-24,False
v8l0vdr8,9dok331p,rkl5nq2n,None,1118.2,2017-01-14,False
v8l0vdr8,pdvgo9dw,82489wk5,None,5731,2017-02-28,False
v8l0vdr8,pdvgo9dw,82489wk5,None,6135,2017-02-27,False
v8l0vdr8,pdvjrkdw,jdzowr2v,None,133,2020-02-23,False
v8l0vdr8,v1p3mm68,wk6lgek1,None,1374,2020-09-08,False
v8l0vdr8,o1y55vdq,rklxrmnk,None,4700.76,2016-01-22,False
v8l0vdr8,o1y55vdq,rklxrmnk,None,4669.82,2016-01-24,False
v8l0vdr8,o1y55vdq,rklxrmnk,None,4504.57,2016-04-16,False
v8l0vdr8,o1y55vdq,9d8mllkn,gdrleldz,412.63,2016-04-17,False
v8l0vdr8,o1y55vdq,9d8mllkn,xd1r759o,282.33,2016-01-23,False
v8l0vdr8,o1y55vdq,rklxrmnk,None,4865.58,2016-01-06,False
v8l0vdr8,o1y55vdq,rklxrmnk,None,4553.89,2016-04-15,False
v8l0vdr8,o1y55vdq,rklxrmnk,None,4792.22,2016-01-08,False
v8l0vdr8,o1y55vdq,9d8mllkn,xd4zjrwm,349.53,2016-04-01,False
v8l0vdr8,o1y55vdq,9d8mllkn,rw6x4gw7,360.27,2016-02-04,False
v8l0vdr8,o1y55vdq,rklxrmnk,None,4765.83,2016-01-20,False
v8l0vdr8,o1y55vdq,rklxrmnk,None,4575.21,2016-04-13,False
v8l0vdr8,o1y55vdq,rklxrmnk,None,4593.3,2016-02-01,False
v8l0vdr8,o1y55vdq,rklxrmnk,None,4727.42,2016-01-21,False
v8l0vdr8,o1y55vdq,9d8mllkn,592lz3d6,249.63,2016-01-18,False
v8l0vdr8,w6jy9x6j,q25o34wk,None,7816,2017-10-13,False
v8l0vdr8,9do79k6p,q258nxj2,None,934.54,2018-07-20,False
v8l0vdr8,9do79k6p,q258nxj2,None,945,2019-01-02,False
v8l0vdr8,9do79k6p,q258nxj2,None,951.86,2018-12-22,False
