user,game_id,category_id,level_id,time,date,emulated
68wmonzx,m9dok31p,7wk6oqk1,None,15701,2019-01-03,False
68wmonzx,m9dok31p,mndxp12q,None,6100,2020-06-22,False
68wmonzx,m9dok31p,z273lzd0,None,5260,2020-06-25,False
68wmonzx,m9dok31p,prkleq2n,None,4170,2020-07-01,False
68wmonzx,m9dok31p,mndxp12q,None,6368,2018-11-25,False
68wmonzx,m9dok31p,xw201vkn,None,6875,2020-07-09,False
68wmonzx,m9dok31p,mndxp12q,None,6184,2018-12-08,False
68wmonzx,m9dok31p,mndxp12q,None,5951,2020-07-11,False
68wmonzx,m9dok31p,mndxp12q,None,6520,2018-11-14,False
68wmonzx,m9dok31p,z27o7x5d,None,9662,2020-07-31,False
68wmonzx,m9dok31p,z273lzd0,None,5765,2018-11-22,False
68wmonzx,m9dok31p,mndxp12q,None,5878,2020-09-01,False
