user,game_id,category_id,level_id,time,date,emulated
v81zkz5j,o6glv99d,q253318k,None,201.5,2019-07-18,False
v81zkz5j,o6glv99d,q253318k,None,130,2021-06-16,False
v81zkz5j,o6glv99d,q253318k,None,98.86,2022-03-28,False
v81zkz5j,o6glv99d,q253318k,None,202,2019-07-17,False
v81zkz5j,o6glv99d,q253318k,None,136,2021-06-16,False
v81zkz5j,o6glv99d,q253318k,None,195,2019-07-18,False
v81zkz5j,o6glv99d,q253318k,None,141,2021-06-16,False
v81zkz5j,o6glv99d,q253318k,None,189,2019-07-18,False
v81zkz5j,o6glv99d,q253318k,None,112,2021-11-17,False
v81zkz5j,o6glv99d,q253318k,None,366,2019-07-16,False
v81zkz5j,o6glv99d,q253318k,None,179,2019-08-29,False
v81zkz5j,o6glv99d,q253318k,None,102.7,2022-03-12,False
v81zkz5j,o6glv99d,q253318k,None,282,2019-07-17,False
v81zkz5j,o6glv99d,q253318k,None,170,2019-08-29,False
v81zkz5j,o6glv99d,q253318k,None,106.4,2022-03-11,False
v81zkz5j,o6glv99d,q253318k,None,232,2019-07-17,False
v81zkz5j,o6glv99d,q253318k,None,127,2021-06-17,False
v81zkz5j,o6glv99d,q253318k,None,100.99,2022-03-21,False
v81zkz5j,o6glv99d,q253318k,None,213,2019-07-17,False
v81zkz5j,o6glv99d,q253318k,None,144,2021-06-15,False
v81zkz5j,o6glv99d,q253318k,None,99.63,2022-03-28,False
v81zkz5j,v1pxg546,9kvl8po2,69zg7zgw,4.25,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,5wk70p2d,1.85,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,nwlj03e9,4.38,2022-12-07,False
v81zkz5j,v1pxg546,ndx00zjd,5927m5ow,7.9,2023-01-15,False
v81zkz5j,v1pxg546,n2yvp7e2,None,167.8,2022-11-11,False
v81zkz5j,v1pxg546,9kvl8po2,r9gg6xp9,4.37,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,5927m5ow,5.99,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,ywee0l7w,3.35,2022-12-07,False
v81zkz5j,v1pxg546,ndx00zjd,gdr36nkd,5.39,2023-01-15,False
v81zkz5j,v1pxg546,n2yvp7e2,None,160.37,2022-11-13,False
v81zkz5j,v1pxg546,9kvl8po2,gdr36nkd,6.37,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,29vrg23w,1.39,2022-12-07,False
v81zkz5j,v1pxg546,jdzoerr2,gdr36nkd,4.55,2022-12-07,False
v81zkz5j,v1pxg546,jdzor062,None,147.05,2023-03-09,False
v81zkz5j,v1pxg546,n2yvp7e2,None,158.37,2022-11-13,False
v81zkz5j,v1pxg546,9kvl8po2,nwlj45g9,5.97,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,xd4opx29,7.46,2022-12-07,False
v81zkz5j,v1pxg546,jdzoerr2,gdr36nkd,4.44,2022-12-07,False
v81zkz5j,v1pxg546,jdzor062,None,145.62,2023-03-09,False
v81zkz5j,v1pxg546,5dw1m7gk,None,93.09,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,xd1qp2ew,3.9,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,xd05pxx9,1.64,2022-12-07,False
v81zkz5j,v1pxg546,ndx00zjd,gdr36nkd,5.9,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,yweexy4w,5.89,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,ewp6nrkd,3.9,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,rw6623rw,8.65,2022-12-07,False
v81zkz5j,v1pxg546,jdzoerr2,5wk70p2d,6.19,2023-01-03,False
v81zkz5j,v1pxg546,9kvl8po2,z98kpng9,3.93,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,y9mo085w,5.14,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,n93jkond,3.84,2022-12-07,False
v81zkz5j,v1pxg546,jdzoerr2,ywee0l7w,6.74,2023-01-03,False
v81zkz5j,v1pxg546,9kvl8po2,ldyzq2rw,5.49,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,y9mo085w,5.14,2022-12-07,False
v81zkz5j,v1pxg546,9kvl8po2,gdr3r2ld,4.33,2022-12-07,False
v81zkz5j,v1pxg546,ndx00zjd,29vrg23w,6.66,2023-01-15,False
