user,game_id,category_id,level_id,time,date,emulated
48gydlr8,l3dx51yv,wkpjpvkr,None,273,2018-01-25,True
48gydlr8,l3dx51yv,wkpjpvkr,None,259,2018-01-26,True
48gydlr8,9d3rr0dl,n2y180m2,None,206,2018-01-26,True
48gydlr8,9d3rr0dl,n2y180m2,None,189,2018-01-26,True
48gydlr8,k6qp9mdg,rklq3462,rdnzz5dm,157,2018-03-05,True
48gydlr8,4d7pg3d7,wkpnxgdr,kwj8n79g,8,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,owoezkd6,3,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,xd13g59o,5,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,ewpzgj9n,3,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,y9mrlxw5,4,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,5wknypw4,4,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,5928x396,5,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,29vlolwv,4,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,xd4yqrdm,6,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,xd02z49q,5,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,rw6ljgw7,4,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,n93n6zw0,4,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,z98z1p9l,4,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,ldy5mrw3,9,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,gdr85l9z,6,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,nwlyre9v,5,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,ywej67dl,3,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,69zqkg91,4,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,69zqkg91,3,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,o9xzppwl,2,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,495r73dp,6,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,rdq3x2wx,7,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,5d7en6wy,3,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,kwj8x79g,5,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,owoeokd6,4,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,xd13k59o,7,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,ewpz1j9n,5,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,y9mr7xw5,7,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,xd13k59o,6,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,xd13k59o,6,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,5wkn5pw4,7,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,59282396,6,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,29vl4lwv,6,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,xd4y4rdm,11,2018-02-19,False
48gydlr8,4d7pg3d7,wkpnxgdr,xd02m49q,5,2018-02-19,False
