user,game_id,category_id,level_id,time,date,emulated
8ekn5o28,yd4ojyk1,wkp0l682,rdnqxevd,64,2022-04-04,False
8ekn5o28,yd4ojyk1,9kvo05o2,gdr1o7lw,237,2022-04-08,False
8ekn5o28,yd4ojyk1,7dg0ellk,xd18yo5w,137,2022-04-10,False
8ekn5o28,yd4ojyk1,7dg0ellk,ldy8k0rw,125,2022-04-04,False
8ekn5o28,yd4ojyk1,9kvo05o2,rdq5oq2d,188,2022-04-10,False
8ekn5o28,yd4ojyk1,wkp0l682,rdnqxevd,53,2022-04-10,False
8ekn5o28,yd4ojyk1,9kvo05o2,nwlpzee9,121,2022-04-04,False
8ekn5o28,yd4ojyk1,7dg0ellk,nwlpzee9,159,2022-04-10,False
8ekn5o28,yd4ojyk1,w20glj8k,ywem3p7d,84,2022-04-10,False
8ekn5o28,yd4ojyk1,rkllp4rk,xd18yo5w,134,2022-04-04,False
8ekn5o28,yd4ojyk1,9kvo05o2,o9x3o0p9,167,2022-04-10,False
8ekn5o28,yd4ojyk1,vdo16y62,xd4remr9,78,2022-04-03,False
8ekn5o28,yd4ojyk1,w20glj8k,kwj16m7w,59,2022-04-04,False
8ekn5o28,yd4ojyk1,z27v36o2,kwj16m7w,142,2022-04-10,False
8ekn5o28,yd4ojyk1,7dg0ellk,ldy8k0rw,143,2022-04-03,False
8ekn5o28,yd4ojyk1,9kvo05o2,kwj16m7w,113,2022-04-04,False
8ekn5o28,yd4ojyk1,rkllp4rk,gdr1o7lw,147,2022-04-10,False
8ekn5o28,yd4ojyk1,9kvo05o2,ldy8k0rw,152,2022-04-03,False
8ekn5o28,yd4ojyk1,9kvo05o2,rdq5oq2d,213,2022-04-08,False
8ekn5o28,yd4ojyk1,vdo16y62,ldy8k0rw,44,2022-04-10,False
8ekn5o28,yd4ojyk1,wkp0l682,29v50vld,125,2022-04-04,False
8ekn5o28,yd4ojyk1,wkp0l682,xd4remr9,83,2022-04-08,False
8ekn5o28,yd4ojyk1,vdo16y62,xd4remr9,49,2022-04-10,False
