user,game_id,category_id,level_id,time,date,emulated
98rrlp38,76r43l18,w20wryod,None,597,2017-11-25,False
98rrlp38,j1npme6p,zd301qed,None,13383,2017-12-03,False
98rrlp38,w6jev51j,jdzppevk,None,28,2017-12-02,False
98rrlp38,j1lprvdg,9kvxzl02,5d7vylgd,34.4,2017-12-16,False
98rrlp38,j1lprvdg,9kvxzl02,5wkjkn2d,118.7,2017-12-18,False
98rrlp38,j1lprvdg,q258nq82,xd0gk2xw,159,2017-12-18,False
98rrlp38,j1lprvdg,9kvxzl02,kwj573n9,34.5,2017-12-16,False
98rrlp38,j1lprvdg,q258nq82,kwj573n9,34.5,2017-12-16,False
98rrlp38,j1lprvdg,9kvxzl02,29v3ml3w,52.31,2017-12-18,False
98rrlp38,j1lprvdg,9kvxzl02,ewpj7zkw,107.2,2017-12-18,False
98rrlp38,j1lprvdg,9kvxzl02,xd0gk2xw,159,2017-12-18,False
98rrlp38,j1lprvdg,02q864z2,None,3194.77,2017-11-26,False
98rrlp38,j1lprvdg,9kvxzl02,y9mj5r59,59.5,2017-12-18,False
98rrlp38,j1lprvdg,9kvxzl02,xd17j6ed,34.4,2017-12-16,False
98rrlp38,j1lprvdg,q258nq82,29v3ml3w,51.31,2017-12-18,False
98rrlp38,j1lprvdg,jdr1yr02,None,897,2017-12-10,False
98rrlp38,j1lprvdg,q258nq82,5wkjkn2d,118.7,2017-12-18,False
98rrlp38,k6q0xz1g,rklx7z6k,None,2072,2017-12-06,False
