user,game_id,category_id,level_id,time,date,emulated
8v51e1ej,j1npme6p,mkeyl926,None,688.05,2020-11-24,False
8v51e1ej,j1npme6p,mkeyl926,None,756.207,2022-07-02,False
8v51e1ej,j1npme6p,mkeyl926,None,2629.2,2021-01-29,False
8v51e1ej,j1npme6p,mkeyl926,None,728.004,2022-10-13,False
8v51e1ej,j1npme6p,mkeyl926,None,2116.3,2021-01-31,False
8v51e1ej,j1npme6p,mkeyl926,None,829.756,2022-04-22,False
8v51e1ej,j1npme6p,mkeyl926,None,5869.09,2020-11-28,False
8v51e1ej,j1npme6p,mkeyl926,None,840.447,2022-04-04,False
8v51e1ej,j1npme6p,mkeyl926,None,2819.05,2020-11-29,False
8v51e1ej,j1npme6p,mkeyl926,None,908.783,2022-03-05,False
8v51e1ej,j1npme6p,7kj6qvn2,None,1665.09,2020-11-30,False
8v51e1ej,j1npme6p,mkeyl926,None,944.85,2021-10-04,False
8v51e1ej,j1npme6p,mkeyl926,None,805.683,2022-06-16,False
8v51e1ej,j1npme6p,mkeyl926,None,260.05,2020-11-27,False
8v51e1ej,j1npme6p,mkeyl926,None,1166.7,2021-07-13,False
8v51e1ej,nd2e9erd,vdom79v2,None,14.033,2020-12-01,False
8v51e1ej,nd2e9erd,wk6vy5xd,None,32.438,2022-06-06,False
8v51e1ej,nd2e9erd,mkeqm06k,None,10.167,2022-04-13,False
8v51e1ej,nd2e9erd,5dw7zllk,None,27.717,2022-05-22,False
8v51e1ej,nd2e9erd,7kj6vw42,None,160.41,2021-01-31,False
8v51e1ej,nd2e9erd,5dw7zllk,None,24.996,2022-05-22,False
8v51e1ej,nd2e9erd,n2y9z41d,None,2102.45,2021-02-16,False
8v51e1ej,nd2e9erd,n2y9z41d,None,797.1,2021-04-16,False
8v51e1ej,nd2e9erd,n2y9z41d,None,740.45,2021-04-27,False
8v51e1ej,nd2e9erd,z27lj0gd,None,8.833,2020-12-01,False
8v51e1ej,nd2e9erd,n2y9z41d,None,411.409,2022-04-20,False
8v51e1ej,m1mnjexd,zd3qj78k,None,22.556,2022-05-13,False
8v51e1ej,m1mnjexd,9d8l57q2,None,0.45,2022-04-15,False
8v51e1ej,m1mnjexd,zd3qj78k,None,137.61,2022-05-14,False
8v51e1ej,m1mnjexd,wkpnzrwd,None,111.443,2022-04-18,False
8v51e1ej,m1mnjexd,zd3qj78k,None,158.103,2022-05-14,False
8v51e1ej,m1mnjexd,mkeyxg92,None,144.281,2022-08-13,False
8v51e1ej,m1mnjexd,rkln8xw2,None,127.067,2022-05-20,False
8v51e1ej,m1mnjexd,mkeyxg92,None,216.831,2022-08-14,False
8v51e1ej,m1mnjexd,mkeyxg92,None,174.787,2022-06-05,False
8v51e1ej,m1mnjexd,wkpnzrwd,None,110.536,2022-05-08,False
8v51e1ej,3698293d,wk63lpok,None,2102.45,2021-02-16,False
8v51e1ej,3698293d,wk63lpok,None,797.1,2021-04-16,False
8v51e1ej,3698293d,wk63lpok,None,740.45,2021-04-27,False
8v51e1ej,3698293d,wk63lpok,None,411.409,2022-04-20,False
