user,game_id,category_id,level_id,time,date,emulated
kjpr9w48,4d73n317,824xj9md,None,7414,2015-12-22,False
kjpr9w48,9do79k6p,q258nxj2,None,1195.22,2019-03-22,False
kjpr9w48,9do79k6p,q258nxj2,None,1233.53,2019-03-21,False
kjpr9w48,9do79k6p,q258nxj2,None,1257.2,2019-03-15,False
kjpr9w48,9do79k6p,q258nxj2,None,1138.25,2019-03-24,False
kjpr9w48,9do79k6p,q258nxj2,None,1141.56,2019-03-23,False
kjpr9w48,yd4o0v51,z27olr0d,None,1084,2018-07-08,False
kjpr9w48,yd4o0v51,z27olr0d,None,1261,2018-07-04,False
kjpr9w48,yd4o0v51,z27olr0d,None,1000,2018-07-11,False
kjpr9w48,yd4o0v51,z27olr0d,None,1128,2018-07-07,False
kjpr9w48,yd4o0v51,z27olr0d,None,1378,2018-07-03,False
kjpr9w48,yd4o0v51,z27olr0d,None,952,2018-07-13,False
kjpr9w48,9dow3qe1,7kj1v1xk,None,3784,2019-01-07,False
kjpr9w48,9dow3qe1,7kj1v1xk,None,4558,2019-01-04,False
kjpr9w48,9dow3qe1,7kj1v1xk,None,4269,2019-01-04,False
kjpr9w48,v1pxo9p6,jdr9wp0d,rdn3zkqw,264,2021-06-16,False
kjpr9w48,v1pxo9p6,zdnnoq7d,None,12471,2021-06-19,False
kjpr9w48,v1pxo9p6,zdnnoq7d,None,16237,2021-05-22,False
kjpr9w48,v1pxo9p6,zdnnoq7d,None,13394,2021-05-22,False
kjpr9w48,v1pxo9p6,jdr9wp0d,ldyqg4kw,476,2021-05-22,False
kjpr9w48,v1pxo9p6,zdnnoq7d,None,12648,2021-05-25,False
kjpr9w48,v1pxo9p6,jdr9wp0d,ywe05zy9,508,2021-05-30,False
kjpr9w48,9do88xk1,9d8onzl2,None,3236,2021-06-01,False
kjpr9w48,9do88xk1,824l9znd,None,1456,2021-06-01,False
kjpr9w48,9do88xk1,824l9znd,None,1319,2021-06-01,False
kjpr9w48,9do88xk1,824l9znd,None,920,2021-06-26,False
kjpr9w48,9do88xk1,824l9znd,None,904,2021-06-28,False
kjpr9w48,3dxky4g1,mkex556d,o9x68y69,17.98,2021-07-30,False
kjpr9w48,3dxky4g1,7dgmggpd,ewpn12l9,29.33,2021-07-30,False
kjpr9w48,3dxky4g1,7dgmggpd,kwj0xkrd,10.44,2021-08-18,False
kjpr9w48,3dxky4g1,7dgmggpd,o9x68y69,14.13,2021-08-03,False
kjpr9w48,3dxky4g1,7dgmggpd,ewpn12l9,20.9,2021-08-03,False
kjpr9w48,3dxky4g1,7dgmggpd,592m21ow,14.96,2021-07-30,False
kjpr9w48,3dxky4g1,7dgmggpd,n93kve7w,5.11,2021-09-20,False
kjpr9w48,3dxky4g1,7dgmggpd,495p3n0w,35.06,2021-07-30,False
kjpr9w48,3dxky4g1,7dgmggpd,xd4p4z0d,12.03,2021-07-30,False
kjpr9w48,3dxky4g1,w20qzz5d,None,7571,2021-08-02,False
kjpr9w48,3dxky4g1,7dgmggpd,495p3q2w,13.49,2021-08-03,False
kjpr9w48,3dxky4g1,7dgmggpd,xd4p4z0d,9.41,2021-08-01,False
kjpr9w48,3dxky4g1,7dgmggpd,o9x68009,35.16,2021-07-31,False
kjpr9w48,3dxky4g1,7dgmggpd,5wk05o59,33.53,2021-09-26,False
kjpr9w48,3dxky4g1,7dgmggpd,nwl0qmpw,11.16,2021-07-30,False
kjpr9w48,3dxky4g1,7dgmggpd,69z7yj6w,14.81,2021-07-30,False
kjpr9w48,3dxky4g1,7dgmggpd,ldyqnrjw,0.64,2021-07-31,False
kjpr9w48,3dxky4g1,7dgmggpd,rdqypmm9,24.68,2021-07-30,False
kjpr9w48,3dxky4g1,7dgmggpd,n93kve7w,10.61,2021-07-30,False
