user,game_id,category_id,level_id,time,date,emulated
dx3rdkqx,9d35xw1l,wkp0y6g2,None,11944,2017-12-07,False
dx3rdkqx,9d35xw1l,wkp0y6g2,None,8473,2019-11-10,False
dx3rdkqx,9d35xw1l,wkp0y6g2,None,12881,2017-12-03,False
dx3rdkqx,9d35xw1l,wkp0y6g2,None,8998,2019-11-09,False
dx3rdkqx,9d35xw1l,wkp0y6g2,None,13309,2017-11-30,False
dx3rdkqx,9d35xw1l,wkp0y6g2,None,8161,2019-05-15,False
dx3rdkqx,9d35xw1l,wkp0y6g2,None,10880,2017-12-24,False
dx3rdkqx,9d35xw1l,wkp0y6g2,None,8320,2019-05-10,False
dx3rdkqx,9d35xw1l,wkp0y6g2,None,11124,2017-12-21,False
dx3rdkqx,9d35xw1l,wkp0y6g2,None,8664,2019-05-09,False
dx3rdkqx,9d35xw1l,wkp0y6g2,None,11216,2017-12-18,False
dx3rdkqx,9d35xw1l,wkp0y6g2,None,8027,2019-11-14,False
dx3rdkqx,9d35xw1l,wkp0y6g2,None,11573,2017-12-16,False
dx3rdkqx,9d35xw1l,wkp0y6g2,None,8126,2019-11-13,False
