user,game_id,category_id,level_id,time,date,emulated
jmzo3eex,369p3p81,zd3wqlnk,4950e6md,29.938,2022-08-19,False
jmzo3eex,369p3p81,zd3wqlnk,4950e6md,32.347,2022-08-18,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,99.765,2022-08-22,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,94.333,2022-08-25,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,87.697,2022-08-25,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,84.13,2022-08-28,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,83.706,2022-09-02,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,83.706,2022-09-02,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,81.271,2022-09-11,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,79.535,2022-09-12,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,79.535,2022-09-12,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,78.835,2022-09-13,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,76.287,2022-09-14,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,76.287,2022-09-14,False
jmzo3eex,369p3p81,5dw44w5k,r9gop2jw,16.525,2022-09-16,False
jmzo3eex,369p3p81,zd3wqlnk,r9gop2jw,16.525,2022-09-15,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,76.231,2022-09-15,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,76.231,2022-09-15,False
jmzo3eex,369p3p81,zd3wqlnk,5wkq6oxw,18.394,2022-09-25,False
jmzo3eex,369p3p81,5dw44w5k,5wkq6oxw,18.394,2022-09-25,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,78.835,2022-09-13,False
jmzo3eex,369p3p81,zd3wqlnk,4950e6md,27.737,2022-09-25,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,80.234,2022-09-27,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,80.234,2022-09-27,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,74.767,2022-10-01,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,75.867,2022-10-02,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,79.831,2022-09-30,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,79.831,2022-09-30,False
jmzo3eex,369p3p81,rkl3wl6k,y9m2rqzd,13.225,2022-09-21,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,74.6,2022-10-07,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,74.348,2022-10-08,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,74.348,2022-10-08,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,74.6,2022-10-07,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,73.855,2022-10-11,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,73.855,2022-10-11,False
jmzo3eex,369p3p81,rkl3wl6k,y9m2rqzd,11.394,2022-10-21,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,72.406,2022-10-23,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,72.824,2022-10-24,False
jmzo3eex,369p3p81,rkl3wl6k,y9m2rqzd,10.643,2022-10-29,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,72.351,2022-10-28,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,76.622,2022-10-25,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,76.622,2022-10-25,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,74.605,2022-11-02,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,75.818,2022-11-03,False
jmzo3eex,369p3p81,5dw44w5k,ywe7o1ld,30.234,2022-11-04,False
jmzo3eex,369p3p81,zd3wqlnk,n93n1y2w,27.085,2022-11-05,False
jmzo3eex,369p3p81,5dw44w5k,n93n1y2w,27.085,2022-11-05,False
jmzo3eex,369p3p81,zd3wqlnk,ldyqqjjw,47.009,2022-11-07,False
jmzo3eex,369p3p81,5dw44w5k,ldyqqjjw,47.009,2022-11-07,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,71.826,2022-11-15,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,74.51,2022-11-15,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,74.51,2022-11-15,False
jmzo3eex,369p3p81,zd3wqlnk,4950e6md,25.541,2022-11-16,False
jmzo3eex,369p3p81,5dw44w5k,ywe7o1ld,28.431,2022-11-10,False
jmzo3eex,369p3p81,5dw44w5k,495m5g4w,14.548,2022-11-25,False
jmzo3eex,369p3p81,5dw44w5k,rdqn7rgd,13.294,2022-11-12,False
jmzo3eex,369p3p81,zd3wqlnk,rdqn7rgd,13.294,2022-11-12,False
jmzo3eex,369p3p81,zd3wqlnk,xd142ryd,66.241,2022-11-09,False
jmzo3eex,369p3p81,5dw44w5k,xd142ryd,66.241,2022-11-09,False
jmzo3eex,369p3p81,zd3wqlnk,4950e6md,24.933,2022-12-01,False
jmzo3eex,369p3p81,zd3wqlnk,rdqn7rgd,11.831,2022-12-20,False
jmzo3eex,369p3p81,5dw44w5k,rdqn7rgd,11.831,2022-12-20,False
jmzo3eex,369p3p81,zd3wqlnk,rdqn7rgd,11.808,2022-12-21,False
jmzo3eex,369p3p81,5dw44w5k,rdqn7rgd,11.808,2022-12-21,False
jmzo3eex,369p3p81,zd3wqlnk,rdqn7rgd,11.617,2022-12-22,False
jmzo3eex,369p3p81,5dw44w5k,rdqn7rgd,11.617,2022-12-22,False
jmzo3eex,369p3p81,zd3wqlnk,rdqn7rgd,11.511,2022-12-22,False
jmzo3eex,369p3p81,5dw44w5k,rdqn7rgd,11.511,2022-12-22,False
jmzo3eex,369p3p81,zd3wqlnk,rdqn7rgd,11.406,2022-12-26,False
jmzo3eex,369p3p81,5dw44w5k,rdqn7rgd,11.406,2022-12-26,False
jmzo3eex,369p3p81,5dw44w5k,5wkq6oxw,15.27,2022-11-30,False
jmzo3eex,369p3p81,zd3wqlnk,ldyqqjjw,40.311,2022-11-30,False
jmzo3eex,369p3p81,5dw44w5k,ldyqqjjw,40.311,2022-11-30,False
jmzo3eex,369p3p81,zd3wqlnk,r9gop2jw,14.408,2022-12-26,False
jmzo3eex,369p3p81,5dw44w5k,r9gop2jw,14.408,2022-12-26,False
jmzo3eex,369p3p81,5dw44w5k,rdqn7rgd,11.237,2022-12-27,False
jmzo3eex,369p3p81,zd3wqlnk,rdqn7rgd,11.237,2022-12-27,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,72.812,2022-12-29,False
jmzo3eex,369p3p81,zd3wqlnk,4950e6md,24.886,2023-01-14,False
jmzo3eex,369p3p81,zd3wqlnk,4950e6md,24.713,2023-01-15,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,74.314,2023-01-19,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,74.314,2023-01-19,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,74.157,2023-01-20,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,74.157,2023-01-20,False
jmzo3eex,369p3p81,zd3wqlnk,rdqn7rgd,11.128,2023-01-20,False
jmzo3eex,369p3p81,5dw44w5k,rdqn7rgd,11.128,2023-01-20,False
jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,73.986,2023-01-22,False
jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,73.986,2023-01-22,False
jmzo3eex,369p3p81,zd3wqlnk,rdqn7rgd,10.939,2023-02-06,False
jmzo3eex,369p3p81,5dw44w5k,rdqn7rgd,10.939,2023-02-06,False
jmzo3eex,369p3p81,zd3wqlnk,rdqn7rgd,10.871,2023-02-09,False
jmzo3eex,369p3p81,5dw44w5k,rdqn7rgd,10.871,2023-02-09,False
jmzo3eex,369p3p81,zd3wqlnk,rdqn7rgd,10.838,2023-02-21,False
jmzo3eex,369p3p81,5dw44w5k,rdqn7rgd,10.838,2023-02-21,False
jmzo3eex,369p3p81,5dw44w5k,rdqn7rgd,10.782,2023-02-24,False
jmzo3eex,369p3p81,zd3wqlnk,rdqn7rgd,10.782,2023-02-24,False
jmzo3eex,369p3p81,zd3wqlnk,ldyqqjjw,34.614,2023-02-25,False
jmzo3eex,369p3p81,5dw44w5k,ldyqqjjw,34.614,2023-02-25,False
jmzo3eex,369p3p81,zd3wqlnk,ldyqqjjw,33.192,2023-02-26,False
jmzo3eex,369p3p81,5dw44w5k,ldyqqjjw,33.192,2023-02-26,False
jmzo3eex,369p3p81,5dw44w5k,xd142ryd,32.74,2023-02-27,False
jmzo3eex,369p3p81,zd3wqlnk,xd142ryd,38.832,2023-02-28,False
jmzo3eex,369p3p81,5dw44w5k,xd142ryd,30.962,2023-02-28,False
jmzo3eex,369p3p81,zd3wqlnk,ldyqqjjw,32.678,2023-03-04,False
jmzo3eex,369p3p81,5dw44w5k,ldyqqjjw,32.678,2023-03-04,False
