user,game_id,category_id,level_id,time,date,emulated
8vo51vnx,m1zjmz60,xk9gg5gd,None,5442,2021-07-17,True
8vo51vnx,m1zjmz60,xk986y20,o9xln39l,305,2021-08-08,True
8vo51vnx,m1zjmz60,xk9gg5gd,None,4710,2021-07-01,True
8vo51vnx,m1zjmz60,xk9gg5gd,None,4910,2021-07-01,True
8vo51vnx,m1zjmz60,xk9gg5gd,None,5013,2021-07-18,True
8vo51vnx,m1zklz10,wk6j3eed,None,5897,2021-08-08,False
8vo51vnx,m1zklz10,wk6j3eed,None,5105,2021-07-30,False
8vo51vnx,76r4wl18,rklxxeqk,None,1349,2021-08-22,False
8vo51vnx,pd05m01e,z270nzd0,None,2159,2021-08-03,True
8vo51vnx,76row568,n2yj3z12,None,236,2021-07-28,False
8vo51vnx,pd09ylde,rklvw06d,None,2589,2021-07-06,True
8vo51vnx,yd4q456e,zd34ovr2,xd08z0m9,2427,2023-03-23,True
8vo51vnx,yd4q456e,mkeqmg6k,None,2427,2021-07-21,True
