user,game_id,category_id,level_id,time,date,emulated
j51ownw8,v1pozgp6,zd373lr2,xd1r8oz9,161.24,2022-02-13,False
j51ownw8,v1pozgp6,zd373lr2,5d75z0qw,135.98,2022-02-13,False
j51ownw8,v1pozgp6,zd373lr2,owonqvjd,251.71,2022-02-14,False
j51ownw8,v1pozgp6,zd373lr2,ewpy0vyw,199.71,2022-02-14,False
j51ownw8,v1pozgp6,zd373lr2,rdn4lnq9,49.27,2021-03-11,False
j51ownw8,v1pozgp6,zd373lr2,y9m31vzw,210.52,2022-02-14,False
j51ownw8,v1pozgp6,zd373lr2,rdqg5r29,623.44,2021-10-08,False
j51ownw8,v1pozgp6,zd373lr2,592ln17d,254.52,2022-02-14,False
j51ownw8,v1pozgp6,zd373lr2,5d75z0qw,146.46,2022-02-13,False
j51ownw8,v1pozgp6,zd373lr2,kwjj1m0w,143.94,2022-02-13,False
