user,game_id,category_id,level_id,time,date,emulated
8vkoqo5j,o1y9okr6,02qmjm9d,None,538,2021-05-02,False
8vkoqo5j,o1y9okr6,jdzwxo3d,None,848,2021-02-19,False
8vkoqo5j,o1y9okr6,jdzwxo3d,None,1043,2021-02-13,False
8vkoqo5j,o1y9okr6,zd3xmmvd,None,221,2022-02-17,False
8vkoqo5j,o1y9okr6,9kv9gg82,None,1514,2021-04-04,False
8vkoqo5j,o1y9okr6,9kv9gg82,None,1372,2022-10-10,False
8vkoqo5j,o1y9okr6,zd3xmmvd,None,415,2021-06-19,False
8vkoqo5j,o1y9okr6,zd3xmmvd,None,353,2022-11-04,False
8vkoqo5j,o1y9okr6,zd3xmmvd,None,461,2021-01-29,False
8vkoqo5j,o1y9okr6,zd3xmmvd,None,555,2021-01-02,False
