user,game_id,category_id,level_id,time,date,emulated
8qryy1oj,y65lp31e,5dwp81lk,rw6o34pw,6.733,2021-08-22,False
8qryy1oj,y65lp31e,5dwp81lk,ldyg2gpd,7.583,2021-08-22,False
8qryy1oj,y65lp31e,5dwp81lk,n934o42d,7.667,2021-08-22,False
8qryy1oj,y65lp31e,5dwp81lk,z987n77w,7.15,2021-08-22,False
8qryy1oj,y65lp31e,5dwp81lk,592q5o79,3.35,2021-08-22,False
8qryy1oj,y65lp31e,5dwp81lk,n934o47d,7.367,2021-08-22,False
8qryy1oj,y65lp31e,5dwp81lk,495546m9,4.717,2021-08-22,False
8qryy1oj,y65lp31e,5dwp81lk,nwlo3opw,7.783,2021-08-22,False
8qryy1oj,y65lp31e,5dwp81lk,z987n6rw,5.636,2021-08-22,False
8qryy1oj,y65lp31e,5dwp81lk,xd42xjqw,7.8,2021-08-22,False
8qryy1oj,y65lp31e,5dwp81lk,rdnznznd,6.8,2021-08-22,False
8qryy1oj,y65lp31e,5dwp81lk,5wk6pjv9,9.733,2021-08-22,False
