user,game_id,category_id,level_id,time,date,emulated
98rlzdw8,pd0ngw1e,q25orzwk,ywe2e57w,32,2017-04-22,False
98rlzdw8,lde5y5d3,9kvjl1ok,None,0.224,2017-06-10,False
98rlzdw8,lde5y5d3,zd3lrz8d,None,9.514,2017-06-10,False
98rlzdw8,lde5y5d3,9kvjl1ok,None,0.239,2017-06-17,False
98rlzdw8,lde5y5d3,5dwy6xlk,None,9.523,2017-07-09,False
98rlzdw8,lde5y5d3,jdrpz352,rw6nknnd,2.318,2017-07-09,False
98rlzdw8,lde5y5d3,jdrpz352,xd43vj09,0.875,2017-05-25,False
98rlzdw8,lde5y5d3,jdrpz352,xd43vj09,1.686,2017-07-01,False
98rlzdw8,lde5y5d3,jdrpz352,592ovjgd,2.154,2017-05-27,False
98rlzdw8,lde5y5d3,jdrpz352,xd43vj09,1.316,2017-06-03,False
