user,game_id,category_id,level_id,time,date,emulated
jmonqmo8,j1nonldp,7kj6evz2,None,828.64,2021-01-01,False
jmonqmo8,j1nonldp,wkpv0m0k,None,785.14,2022-02-06,False
jmonqmo8,j1nonldp,7kj6evz2,None,781.32,2021-02-13,False
jmonqmo8,j1nonldp,wkpv0m0k,None,782.68,2022-02-12,False
jmonqmo8,j1nonldp,7kj6evz2,None,773.946,2021-03-11,False
jmonqmo8,j1nonldp,wkpv0m0k,None,779.81,2022-02-19,False
jmonqmo8,j1nonldp,wkpv0m0k,None,878.4,2021-04-01,False
jmonqmo8,j1nonldp,wkpv0m0k,None,771.97,2022-03-13,False
jmonqmo8,j1nonldp,7kj6evz2,None,873.03,2020-11-27,False
jmonqmo8,j1nonldp,wkpv0m0k,None,835.93,2021-05-12,False
jmonqmo8,j1nonldp,wkpv0m0k,None,770.72,2022-05-08,False
jmonqmo8,j1nonldp,7kj6evz2,None,1429.72,2020-11-14,False
jmonqmo8,j1nonldp,wkpv0m0k,None,819.52,2021-07-27,False
jmonqmo8,j1nonldp,wkpv0m0k,None,769.67,2022-05-19,False
jmonqmo8,j1nonldp,7kj6evz2,None,837.85,2020-12-14,False
jmonqmo8,j1nonldp,wkpv0m0k,None,808.24,2021-10-15,False
jmonqmo8,j1nonldp,wkpv0m0k,None,764.52,2022-06-18,False
jmonqmo8,j1nonldp,7kj6evz2,None,856.26,2020-11-18,False
jmonqmo8,j1nonldp,wkpv0m0k,None,798.1,2021-11-28,False
jmonqmo8,y65797de,ndx78y52,None,1387.133,2022-11-06,False
jmonqmo8,y65797de,ndx78y52,None,1439,2022-06-26,False
