user,game_id,category_id,level_id,time,date,emulated
y8ddn586,yd4k0g6e,mker86d6,None,1114,2014-11-05,False
y8ddn586,yd4k0g6e,5dw8vldg,None,3288,2014-10-21,False
y8ddn586,pd08pw1e,ndxm06r2,None,10438,2018-03-02,False
y8ddn586,pd08pw1e,ndxm06r2,None,9765,2018-03-10,False
y8ddn586,kdkx7l6m,mkerrwnd,None,2397,2018-08-02,False
y8ddn586,kdkx7l6m,xk9nvzg2,None,4267,2018-07-31,False
y8ddn586,kdkx7l6m,xk9nvzg2,None,4125,2018-07-26,False
y8ddn586,kdkx7l6m,mkerrwnd,None,2496,2018-07-01,False
y8ddn586,kdkx7l6m,mkerrwnd,None,2609,2018-06-27,False
y8ddn586,kdkx7l6m,mkerrwnd,None,2715,2018-06-22,False
y8ddn586,kdkx7l6m,mkerrwnd,None,3124,2018-06-21,False
