user,game_id,category_id,level_id,time,date,emulated
kj96nwj4,m9dok1pr,pmker8d6,None,2597,2015-12-17,False
kj96nwj4,m9dok1pr,pmker8d6,None,2506,2015-12-28,False
kj96nwj4,m9dok1pr,jdr805k6,None,2343,2015-12-28,False
kj96nwj4,m9dok1pr,pmker8d6,None,2497,2016-06-05,False
kj96nwj4,m9dok1pr,jdr805k6,None,2102,None,False
kj96nwj4,m9dok1pr,jdr805k6,None,2024,2016-08-26,False
kj96nwj4,m9dok1pr,wk6j1gpd,None,10361,2016-05-15,False
kj96nwj4,om1m3625,w20p0zkn,None,317,2016-12-14,False
kj96nwj4,om1m3625,w20p0zkn,None,330,2015-11-28,False
kj96nwj4,om1m3625,w20p0zkn,None,353.6,2015-09-12,False
kj96nwj4,om1m3625,wdmz042q,None,1409,2015-11-16,False
kj96nwj4,kyd4gde4,jzd3gn2n,None,701,2015-08-03,False
kj96nwj4,kyd4gde4,jzd3gn2n,None,679,2015-08-08,False
kj96nwj4,kyd4gde4,l9kv002g,None,2012,2015-10-27,False
kj96nwj4,kyd4gde4,l9kv002g,None,1692,2015-11-18,False
kj96nwj4,kyd4gde4,jzd3gn2n,None,626,2015-12-01,False
kj96nwj4,kyd4gde4,jzd3gn2n,None,599,2016-12-07,False
kj96nwj4,kyd4gde4,l9kv002g,None,1648,2017-07-17,False
kj96nwj4,kyd4gde4,jzd3gn2n,None,588,2020-12-01,False
kj96nwj4,kyd4gde4,jzd3gn2n,None,576,2020-12-14,False
kj96nwj4,kyd4gde4,jzd3gn2n,None,574,2020-12-15,False
kj96nwj4,kyd4gde4,jzd3gn2n,None,569,2020-12-17,False
kj96nwj4,l3dx51yv,wkpjpvkr,None,261,2015-01-07,False
kj96nwj4,l3dx51yv,wkpjpvkr,None,230,2015-03-20,False
kj96nwj4,l3dx51yv,ndxjyj2q,None,829,2015-09-09,False
kj96nwj4,l3dx51yv,wkpjpvkr,None,214,2016-10-08,False
kj96nwj4,l3dx51yv,ndxjyj2q,None,754,2016-12-09,False
kj96nwj4,l3dx51yv,rklxwwkn,None,3557,2016-11-25,False
kj96nwj4,l3dx51yv,rklxwwkn,None,3716,2016-11-19,False
kj96nwj4,l3dx51yv,rklxwwkn,None,4005,2016-10-30,False
kj96nwj4,l3dx51yv,rklxwwkn,None,5719,2015-10-13,False
kj96nwj4,l3dx51yv,rklxwwkn,None,3449,2016-12-07,False
kj96nwj4,xv1pzd8r,vdo06odp,None,571.983,2017-01-21,False
kj96nwj4,xv1pzd8r,vdo06odp,None,542.8,2017-01-31,False
kj96nwj4,xv1pzd8r,vdo06odp,None,523,2017-02-17,False
kj96nwj4,4pd00lde,rklg5ndn,None,5524,2018-02-19,False
kj96nwj4,4pd00lde,rklg5ndn,None,6150,2017-03-09,False
kj96nwj4,4d799r17,zd3yer2n,None,1767,2016-08-07,False
kj96nwj4,pd0wq31e,n2y1y72o,None,607.377,2014-12-31,False
kj96nwj4,pd0wq31e,7kjrn323,None,6164,2015-02-08,False
kj96nwj4,pd0wq31e,mkeyen26,None,642.6,2015-03-11,False
kj96nwj4,pd0wq31e,q257ngdo,None,2396,2015-03-14,False
kj96nwj4,pd0wq31e,7kjrn323,None,5987,2015-03-18,False
kj96nwj4,pd0wq31e,q257ngdo,None,2290.6,2015-03-20,False
kj96nwj4,pd0wq31e,7kjrn323,None,5650,2015-04-20,False
kj96nwj4,pd0wq31e,zdn1jxkq,None,2229,2015-04-20,False
kj96nwj4,pd0wq31e,7kjrn323,None,5434,2015-05-02,False
kj96nwj4,pd0wq31e,7kjrn323,None,5408,2015-05-05,False
kj96nwj4,pd0wq31e,7kjrn323,None,5327,2015-05-09,False
kj96nwj4,pd0wq31e,n2y1y72o,None,599.783,2015-06-10,False
kj96nwj4,pd0wq31e,q257ngdo,None,2259,2015-04-28,False
kj96nwj4,pd0wq31e,zdn1jxkq,None,2078,2015-06-11,False
kj96nwj4,pd0wq31e,zdn1jxkq,None,2045,2015-06-18,False
kj96nwj4,pd0wq31e,n2y301do,None,1010,2015-04-18,False
kj96nwj4,pd0wq31e,7kjrn323,None,5263,2015-07-05,False
kj96nwj4,pd0wq31e,7kjrn323,None,5214,2015-07-07,False
kj96nwj4,pd0wq31e,zdn1jxkq,None,2036,2015-07-11,False
kj96nwj4,pd0wq31e,ndx31odq,None,7323,2015-07-24,False
kj96nwj4,pd0wq31e,ndx31odq,None,6512,2015-07-24,False
kj96nwj4,pd0wq31e,ndx31odq,None,5856,2015-07-26,False
kj96nwj4,pd0wq31e,q257ngdo,None,2200,2015-07-28,False
kj96nwj4,pd0wq31e,7kjrn323,None,5194,2015-08-11,False
kj96nwj4,pd0wq31e,ndx31odq,None,5755,2015-09-07,False
kj96nwj4,pd0wq31e,n2y1y72o,None,647.7,2015-09-05,False
kj96nwj4,pd0wq31e,7kjrn323,None,5180,2015-09-15,False
kj96nwj4,pd0wq31e,zdn1jxkq,None,2032,2015-09-22,False
kj96nwj4,pd0wq31e,n2y301do,None,1003,2015-10-27,False
kj96nwj4,pd0wq31e,7kjrn323,None,5092,2015-11-24,False
kj96nwj4,pd0wq31e,ndx31odq,None,5654,2015-12-30,False
kj96nwj4,pd0wq31e,n2y1y72o,None,640,2016-01-28,False
kj96nwj4,pd0wq31e,7dg8zpg2,None,6448,2015-11-20,False
kj96nwj4,pd0wq31e,7dg8zpg2,None,5982,2016-03-01,False
kj96nwj4,pd0wq31e,zdn1jxkq,None,2026,2016-03-01,False
kj96nwj4,pd0wq31e,q257ngdo,None,2187,2016-02-17,False
kj96nwj4,pd0wq31e,02qjj79d,None,2120,2016-04-18,False
kj96nwj4,pd0wq31e,7kjrn323,None,5081,2016-05-20,False
kj96nwj4,pd0wq31e,n2y1y72o,None,599.6,2016-04-09,False
kj96nwj4,pd0wq31e,7kjrn323,None,5051,2016-07-15,False
kj96nwj4,pd0wq31e,n2y301do,None,978,2016-09-18,False
kj96nwj4,pd0wq31e,n2y1y72o,None,596.24,2017-01-05,False
kj96nwj4,pd0wq31e,n2y1y72o,None,637.81,2017-02-09,False
kj96nwj4,pd0wq31e,q257ngdo,None,2145,2017-02-23,False
kj96nwj4,pd0wq31e,7kjrn323,None,5274,2017-04-01,False
kj96nwj4,pd0wq31e,mkeyen26,None,661.95,2017-04-08,False
kj96nwj4,pd0wq31e,mkeyen26,None,674.72,2017-04-08,False
kj96nwj4,pd0wq31e,02qjj79d,None,2108,2017-04-27,False
kj96nwj4,pd0wq31e,q257ngdo,None,2136,2017-06-07,False
kj96nwj4,pd0wq31e,q257ngdo,None,2120,2017-06-10,False
kj96nwj4,pd0wq31e,ndx31odq,None,5638,2017-07-26,False
kj96nwj4,pd0wq31e,ndx31odq,None,5548,2017-07-27,False
kj96nwj4,pd0wq31e,n2y1y72o,None,645.645,2018-05-03,False
kj96nwj4,pd0wq31e,zdn1jxkq,None,2005,2018-12-01,False
kj96nwj4,pd0wq31e,5dw75lgk,None,2678,2016-09-13,False
kj96nwj4,pd0wq31e,7kjrn323,None,5159,2015-11-21,False
kj96nwj4,pd0wq31e,n2y1y72o,None,615.53,2014-08-25,False
kj96nwj4,pd0wq31e,q257ngdo,None,2115,2020-02-26,False
kj96nwj4,pd0wq31e,q257ngdo,None,2110,2020-03-13,False
